107/06/21,---,---,---,---,0,0,---,0
107/06/22,1.05,1.05,1.05,1.05,68000,71400,-0.09,1
107/06/25,0.99,1.00,0.90,0.90,463000,447030,-0.15,7
107/06/26,0.93,1.07,0.92,1.03,1823000,1863560,+0.13,23
107/06/27,1.05,1.09,1.00,1.06,1737000,1826530,+0.03,23
107/06/28,1.09,1.13,1.06,1.06,462000,501580,0.00,22
107/06/29,1.08,1.09,1.04,1.09,211000,226050,+0.03,14
107/07/02,1.11,1.12,1.11,1.12,62000,69240,+0.03,7
107/07/03,0.99,0.99,0.99,0.99,35000,34650,-0.13,1
107/07/04,0.88,0.88,0.86,0.86,35000,30500,-0.13,4
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.73,0.82,0.73,0.82,146000,112070,+0.15,2
107/07/09,0.95,0.95,0.84,0.84,345000,297830,+0.02,4
107/07/10,0.91,1.05,0.91,1.05,589000,578980,+0.21,11
107/07/11,0.97,1.07,0.93,1.07,380000,376000,+0.02,16
107/07/12,1.14,1.14,1.12,1.12,50000,56600,+0.05,5
107/07/13,1.23,1.23,1.14,1.14,33000,39270,+0.02,4
107/07/16,1.16,1.23,1.16,1.23,88000,105180,+0.09,5
107/07/17,1.22,1.22,1.16,1.16,122000,145920,-0.07,10
107/07/18,1.15,1.15,1.05,1.05,52000,57800,-0.11,5
107/07/19,1.14,1.19,1.14,1.15,180000,207050,+0.10,10
107/07/20,1.23,1.27,1.06,1.06,191000,231730,-0.09,16
107/07/23,0.92,0.92,0.92,0.92,10000,9200,-0.14,1
107/07/24,1.07,1.07,1.07,1.07,16000,17120,+0.15,1
107/07/25,1.10,1.10,1.09,1.10,48000,52740,+0.03,3
107/07/26,1.13,1.13,1.12,1.12,32000,35940,+0.02,4
107/07/27,1.11,1.11,1.11,1.11,54000,59940,-0.01,1
107/07/30,1.12,1.12,1.01,1.01,114000,120420,-0.10,9
107/07/31,1.02,1.02,1.00,1.00,209000,210180,-0.01,2
107/08/01,1.07,1.07,1.03,1.03,211000,219060,+0.03,8
107/08/02,0.84,0.84,0.76,0.76,18000,14510,-0.27,3
107/08/03,0.74,0.74,0.67,0.67,5000,3420,-0.09,3
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.86,0.88,0.82,0.85,1397000,1169060,+0.09,13
107/08/08,0.87,0.87,0.77,0.77,1402000,1133230,-0.08,19
107/08/09,0.81,0.81,0.81,0.81,10000,8100,+0.04,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.49,0.49,0.49,0.49,80000,39200,-0.07,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.16,0.20,0.15,0.15,545000,97450,+0.01,13
107/09/26,0.14,0.15,0.14,0.14,40000,5750,-0.01,6
107/09/27,0.10,0.10,0.10,0.10,50000,5000,-0.04,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.09,0.09,0.09,0.09,75000,6750,-0.02,3
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
