106/09/25,0.84,0.84,0.77,0.77,160000,128460,-0.09,21
106/09/26,0.78,0.83,0.75,0.75,1264000,1000280,-0.02,24
106/09/27,0.79,0.81,0.75,0.80,2178000,1732600,+0.05,33
106/09/28,0.81,0.82,0.77,0.79,913000,728570,-0.01,15
106/09/29,0.78,0.78,0.71,0.71,132000,97490,-0.08,16
106/09/30,0.72,0.73,0.68,0.69,351000,250550,-0.02,18
106/10/02,0.73,0.78,0.72,0.78,507000,380290,+0.09,19
106/10/03,0.80,0.82,0.78,0.79,417000,329600,+0.01,18
106/10/05,0.80,0.83,0.78,0.81,707000,571010,+0.02,27
106/10/06,0.84,0.84,0.77,0.78,771000,619440,-0.03,25
106/10/11,0.72,0.72,0.69,0.69,478000,340820,-0.09,21
106/10/12,0.70,0.71,0.68,0.68,306000,211910,-0.01,15
106/10/13,0.70,0.70,0.69,0.69,160000,111700,+0.01,6
106/10/16,0.70,0.71,0.69,0.70,208000,144370,+0.01,5
106/10/17,0.67,0.68,0.66,0.66,209000,139760,-0.04,11
106/10/18,0.66,0.66,0.61,0.61,239000,147660,-0.05,15
106/10/19,0.64,0.64,0.61,0.61,100000,62200,0.00,3
106/10/20,0.61,0.65,0.61,0.62,224000,141590,+0.01,20
106/10/23,0.59,0.60,0.59,0.59,91000,54400,-0.03,8
106/10/24,0.58,0.59,0.54,0.59,516000,288010,0.00,16
106/10/25,0.59,0.60,0.56,0.56,469000,274120,-0.03,11
106/10/26,0.51,0.55,0.51,0.55,540000,283890,-0.01,16
106/10/27,0.55,0.57,0.50,0.51,508000,278820,-0.04,12
106/10/30,0.49,0.53,0.44,0.53,95000,45650,+0.02,10
106/10/31,0.49,0.51,0.49,0.51,23000,11690,-0.02,4
106/11/01,0.54,0.54,0.54,0.54,2000,1080,+0.03,1
106/11/02,0.49,0.52,0.48,0.52,114000,55840,-0.02,4
106/11/03,0.58,0.58,0.54,0.55,16000,8940,+0.03,3
106/11/06,0.52,0.52,0.51,0.51,8000,4130,-0.04,3
106/11/07,0.50,0.53,0.50,0.52,60000,30770,+0.01,6
106/11/08,0.51,0.51,0.49,0.49,106000,52900,-0.03,9
106/11/09,0.47,0.47,0.41,0.41,35000,15030,-0.08,6
106/11/10,0.40,0.40,0.39,0.40,30000,11900,-0.01,3
106/11/13,0.35,0.36,0.34,0.34,70000,24400,-0.06,5
106/11/14,0.32,0.32,0.32,0.32,10000,3200,-0.02,1
106/11/15,0.25,0.26,0.21,0.22,480000,103000,-0.10,7
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.22,0.22,0.21,0.21,123000,25860,0.00,5
106/11/20,0.18,0.18,0.18,0.18,43000,7740,-0.03,2
106/11/21,0.18,0.18,0.17,0.17,50000,8600,-0.01,5
106/11/22,0.16,0.16,0.15,0.15,220000,33200,-0.02,3
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.14,0.21,0.14,0.21,348000,62970,+0.07,20
106/11/27,0.23,0.27,0.21,0.21,251000,59430,0.00,10
106/11/28,0.18,0.18,0.18,0.18,50000,9000,-0.03,2
106/11/29,0.17,0.17,0.13,0.13,110000,16500,-0.05,5
106/11/30,0.13,0.13,0.13,0.13,190000,24700,0.00,3
106/12/01,0.13,0.13,0.09,0.09,110000,11900,-0.04,3
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
