106/09/25,1.00,1.07,0.90,1.07,57000,53800,-0.11,5
106/09/26,1.07,1.28,1.07,1.15,279000,315230,+0.08,6
106/09/27,1.14,1.16,1.07,1.09,140000,157000,-0.06,5
106/09/28,1.28,1.28,1.22,1.22,30000,37200,+0.13,2
106/09/29,1.03,1.13,1.03,1.13,139000,154790,-0.09,5
106/09/30,1.23,1.23,1.21,1.21,120000,145400,+0.08,2
106/10/02,1.31,1.31,1.30,1.30,2000,2610,+0.09,2
106/10/03,1.30,1.31,1.30,1.31,69000,89900,+0.01,6
106/10/05,1.32,1.33,1.30,1.30,70000,92100,-0.01,5
106/10/06,1.28,1.28,1.24,1.24,240000,304600,-0.06,4
106/10/11,1.21,1.30,1.21,1.30,213000,270970,+0.06,5
106/10/12,1.28,1.28,1.18,1.18,188000,239640,-0.12,3
106/10/13,1.27,1.55,1.27,1.55,36000,53540,+0.37,5
106/10/16,1.45,1.45,1.38,1.38,230000,327800,-0.17,5
106/10/17,1.34,1.37,1.34,1.37,80000,108800,-0.01,4
106/10/18,1.21,1.21,1.11,1.11,470000,539100,-0.26,6
106/10/19,1.10,1.12,0.99,0.99,523000,560110,-0.12,7
106/10/20,0.93,1.07,0.92,1.07,409000,407090,+0.08,11
106/10/23,1.07,1.09,1.01,1.02,740000,781760,-0.05,23
106/10/24,0.96,0.96,0.82,0.82,1231000,1068880,-0.20,19
106/10/25,0.86,0.90,0.86,0.88,389000,342220,+0.06,5
106/10/26,0.81,0.87,0.78,0.82,308000,250390,-0.06,11
106/10/27,0.86,1.04,0.85,0.85,694000,643810,+0.03,15
106/10/30,0.98,1.01,0.87,0.88,603000,583310,+0.03,11
106/10/31,0.90,1.01,0.90,0.97,771000,758030,+0.09,17
106/11/01,0.98,1.09,0.93,1.04,1130000,1169590,+0.07,21
106/11/02,1.13,1.16,1.08,1.11,763000,855590,+0.07,18
106/11/03,1.09,1.09,0.92,0.92,1840000,1841690,-0.19,23
106/11/06,0.90,0.96,0.88,0.93,550000,497710,+0.01,15
106/11/07,0.86,0.88,0.82,0.82,2120000,1824290,-0.11,20
106/11/08,0.86,0.89,0.86,0.88,341000,296040,+0.06,11
106/11/09,0.84,0.96,0.75,0.75,396000,348790,-0.13,19
106/11/10,0.70,0.70,0.62,0.63,386000,244440,-0.12,10
106/11/13,0.61,0.64,0.41,0.41,759000,437550,-0.22,16
106/11/14,0.55,0.57,0.44,0.46,330000,154450,+0.05,14
106/11/15,0.47,0.50,0.46,0.49,990000,480600,+0.03,16
106/11/16,0.44,0.45,0.41,0.42,923000,393750,-0.07,9
106/11/17,0.44,0.44,0.39,0.39,639000,268010,-0.03,10
106/11/20,0.31,0.43,0.31,0.40,429000,161480,+0.01,8
106/11/21,0.38,0.38,0.34,0.35,299000,108890,-0.05,11
106/11/22,0.47,0.57,0.44,0.48,883000,443260,+0.13,23
106/11/23,0.45,0.47,0.43,0.47,308000,136320,-0.01,6
106/11/24,0.45,0.45,0.45,0.45,86000,38700,-0.02,2
106/11/27,0.32,0.32,0.24,0.24,386000,104440,-0.21,10
106/11/28,0.21,0.24,0.13,0.18,1495000,244700,-0.06,26
106/11/29,0.21,0.21,0.15,0.15,325000,58950,-0.03,8
106/11/30,0.10,0.10,0.10,0.10,280000,28000,-0.05,7
106/12/01,0.10,0.10,0.08,0.08,240000,22500,-0.02,4
106/12/04,0.07,0.09,0.07,0.09,180000,13700,+0.01,9
106/12/05,0.10,0.10,0.08,0.10,170000,16000,+0.01,10
106/12/06,0.08,0.08,0.08,0.08,5000,400,-0.02,1
106/12/07,0.07,0.07,0.07,0.07,100000,7000,-0.01,1
106/12/08,0.09,0.09,0.09,0.09,100000,9000,+0.02,10
106/12/11,0.07,0.07,0.07,0.07,20000,1400,-0.02,2
106/12/12,0.05,0.05,0.05,0.05,30000,1500,-0.02,3
106/12/13,0.05,0.05,0.05,0.05,20000,1000,0.00,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.03,0.03,0.03,0.03,210000,6300,-0.02,3
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.03,0.03,0.03,0.03,500000,15000,0.00,50
106/12/20,0.04,0.05,0.04,0.05,220000,10000,+0.02,3
106/12/21,0.03,0.03,0.03,0.03,10000,300,-0.02,1
106/12/22,0.03,0.03,0.03,0.03,290000,8700,0.00,29
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.02,0.02,0.02,0.02,200000,4000,-0.01,20
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.01,0.03,0.01,0.03,290000,3900,+0.01,6
107/01/09,0.03,0.03,0.02,0.02,50000,1200,-0.01,5
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
