107/03/31,---,---,---,---,0,0,---,0
107/04/02,1.26,1.26,1.26,1.26,45000,56700,+0.04,1
107/04/03,1.12,1.12,1.11,1.11,55000,61150,-0.15,2
107/04/09,1.05,1.05,1.05,1.05,100000,105000,-0.06,1
107/04/10,1.00,1.01,1.00,1.01,210000,210100,-0.04,3
107/04/11,0.98,0.98,0.96,0.96,110000,106800,-0.05,3
107/04/12,0.87,0.87,0.87,0.87,100000,87000,-0.09,1
107/04/13,0.85,0.85,0.82,0.82,100000,84700,-0.05,2
107/04/16,0.82,0.84,0.82,0.84,110000,92200,+0.02,2
107/04/17,0.75,0.75,0.75,0.75,100000,75000,-0.09,1
107/04/18,0.73,0.73,0.73,0.73,100000,73000,-0.02,1
107/04/19,0.70,0.74,0.69,0.74,200000,143430,+0.01,4
107/04/20,0.72,0.79,0.72,0.73,520000,394000,-0.01,8
107/04/23,0.70,0.70,0.68,0.69,460000,317560,-0.04,10
107/04/24,0.66,0.66,0.52,0.52,150000,85000,-0.17,2
107/04/25,0.53,0.59,0.53,0.59,431000,241640,+0.07,8
107/04/26,0.59,0.61,0.58,0.58,341000,202460,-0.01,8
107/04/27,0.50,0.52,0.50,0.52,110000,57000,-0.06,2
107/04/30,0.51,0.51,0.51,0.51,100000,51000,-0.01,2
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.43,0.50,0.43,0.48,589000,270180,+0.08,11
107/05/08,0.44,0.44,0.43,0.43,589000,254590,-0.05,6
107/05/09,0.43,0.43,0.43,0.43,100000,43000,0.00,1
107/05/10,0.41,0.42,0.41,0.42,100000,41500,-0.01,2
107/05/11,0.45,0.46,0.45,0.45,271000,122950,+0.03,3
107/05/14,0.48,0.53,0.48,0.53,574000,284820,+0.08,12
107/05/15,0.62,0.62,0.60,0.61,303000,185330,+0.08,9
107/05/16,0.59,0.59,0.59,0.59,48000,28320,-0.02,2
107/05/17,0.61,0.63,0.60,0.60,96000,58880,+0.01,3
107/05/18,0.59,0.59,0.54,0.56,333000,185020,-0.04,5
107/05/21,0.61,0.63,0.61,0.63,497000,304950,+0.07,8
107/05/22,0.58,0.58,0.54,0.54,212000,118540,-0.09,9
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.51,0.59,0.51,0.59,705000,389800,+0.07,9
107/05/25,0.56,0.56,0.54,0.54,705000,388420,-0.05,20
107/05/28,0.52,0.52,0.51,0.51,30000,15500,-0.03,2
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.47,0.47,0.47,0.47,100000,47000,+0.03,1
107/06/01,0.43,0.47,0.42,0.47,330000,147100,0.00,5
107/06/04,0.46,0.48,0.46,0.46,260000,120800,-0.01,6
107/06/05,0.47,0.47,0.45,0.45,50000,23300,-0.01,2
107/06/06,0.47,0.48,0.47,0.48,205000,97350,+0.03,4
107/06/07,0.43,0.48,0.42,0.48,415000,186190,0.00,12
107/06/08,0.47,0.47,0.42,0.42,206000,93620,-0.06,10
107/06/11,0.39,0.39,0.39,0.39,3000,1170,-0.03,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.36,0.36,0.36,0.36,60000,21600,+0.01,2
107/06/14,0.32,0.32,0.31,0.31,111000,34910,-0.05,4
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.23,0.23,0.23,0.23,30000,6900,-0.03,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.21,0.21,0.21,0.21,20000,4200,0.00,1
107/06/28,0.18,0.18,0.17,0.17,40000,7000,-0.04,2
107/06/29,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.12,0.12,0.10,0.10,300000,34000,-0.06,7
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.10,0.11,0.10,0.11,80000,8200,+0.01,7
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.21,0.22,0.21,0.22,240000,51600,+0.11,2
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
