106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.58,0.65,0.58,0.59,753000,463760,+0.05,18
106/12/07,0.59,0.61,0.56,0.56,827000,475940,-0.03,14
106/12/08,0.59,0.60,0.59,0.60,416000,247400,+0.04,8
106/12/11,0.60,0.60,0.59,0.59,413000,244290,-0.01,10
106/12/12,0.56,0.56,0.56,0.56,59000,33040,-0.03,2
106/12/13,0.57,0.57,0.53,0.54,146000,80000,-0.02,3
106/12/14,0.55,0.62,0.55,0.56,510000,302950,+0.02,10
106/12/15,0.52,0.56,0.52,0.54,631000,347620,-0.02,12
106/12/18,0.57,0.58,0.57,0.58,174000,99670,+0.04,3
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.47,0.51,0.47,0.51,269000,134870,+0.03,5
106/12/21,0.48,0.50,0.48,0.50,269000,133100,-0.01,5
106/12/22,0.47,0.54,0.47,0.54,192000,100200,+0.04,5
106/12/25,0.51,0.51,0.50,0.50,131000,66760,-0.04,2
106/12/26,0.52,0.56,0.52,0.55,534000,286720,+0.05,13
106/12/27,0.54,0.62,0.52,0.57,1447000,831820,+0.02,23
106/12/28,0.63,0.67,0.60,0.60,1072000,676930,+0.03,21
106/12/29,0.60,0.62,0.59,0.59,346000,207830,-0.01,9
107/01/02,0.60,0.60,0.59,0.59,208000,123300,0.00,5
107/01/03,0.59,0.61,0.59,0.61,150000,90500,+0.02,2
107/01/04,0.68,0.72,0.67,0.67,856000,598450,+0.06,22
107/01/05,0.65,0.65,0.59,0.64,785000,484930,-0.03,12
107/01/08,0.64,0.71,0.64,0.69,677000,461010,+0.05,16
107/01/09,0.69,0.72,0.69,0.72,582000,406930,+0.03,8
107/01/10,0.68,0.68,0.64,0.66,365000,235160,-0.06,6
107/01/11,0.66,0.66,0.62,0.62,52000,33360,-0.04,2
107/01/12,0.64,0.65,0.64,0.65,184000,119020,+0.03,4
107/01/15,0.63,0.63,0.63,0.63,174000,109620,-0.02,2
107/01/16,0.62,0.62,0.62,0.62,192000,119040,-0.01,4
107/01/17,0.65,0.67,0.63,0.66,300000,199740,+0.04,9
107/01/18,0.62,0.64,0.45,0.46,253000,139700,-0.20,15
107/01/19,0.44,0.51,0.41,0.51,362000,168180,+0.05,9
107/01/22,0.50,0.50,0.47,0.47,217000,107210,-0.04,5
107/01/23,0.49,0.49,0.49,0.49,257000,125930,+0.02,4
107/01/24,0.49,0.61,0.48,0.60,1067000,554830,+0.11,21
107/01/25,0.60,0.63,0.56,0.62,1576000,965030,+0.02,16
107/01/26,0.59,0.63,0.59,0.63,1118000,670560,+0.01,13
107/01/29,0.61,0.63,0.60,0.61,645000,395440,-0.02,13
107/01/30,0.58,0.60,0.56,0.56,442000,259270,-0.05,9
107/01/31,0.53,0.53,0.52,0.52,235000,123800,-0.04,2
107/02/01,0.49,0.49,0.49,0.49,165000,80850,-0.03,2
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.50,0.56,0.50,0.56,545000,283600,+0.07,6
107/02/06,0.45,0.46,0.37,0.38,543000,248920,-0.18,6
107/02/07,0.44,0.46,0.44,0.46,275000,123270,+0.08,6
107/02/08,0.40,0.40,0.38,0.38,280000,111310,-0.08,3
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.37,0.42,0.37,0.42,238000,97300,+0.06,8
107/02/23,0.37,0.37,0.37,0.37,235000,86950,-0.05,3
107/02/26,0.39,0.39,0.39,0.39,1000,390,+0.02,1
107/02/27,0.37,0.37,0.37,0.37,5000,1850,-0.02,1
107/03/01,0.36,0.48,0.36,0.38,337000,129820,+0.01,12
107/03/02,0.35,0.43,0.35,0.41,260000,92420,+0.03,5
107/03/05,0.41,0.41,0.37,0.37,26000,9860,-0.04,2
107/03/06,0.43,0.45,0.43,0.44,236000,103990,+0.07,5
107/03/07,0.42,0.45,0.42,0.42,441000,189830,-0.02,13
107/03/08,0.39,0.39,0.37,0.37,270000,104200,-0.05,9
107/03/09,0.37,0.38,0.37,0.38,35000,13150,+0.01,4
107/03/12,0.37,0.37,0.36,0.36,30000,10900,-0.02,2
107/03/13,0.37,0.38,0.37,0.37,194000,71860,+0.01,3
107/03/14,0.36,0.36,0.36,0.36,176000,63360,-0.01,2
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.32,0.32,0.32,0.32,8000,2560,-0.04,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.29,0.30,0.29,0.30,49000,14600,+0.02,2
107/03/22,0.26,0.26,0.26,0.26,49000,12740,-0.04,1
107/03/23,0.23,0.23,0.23,0.23,32000,7360,-0.03,2
107/03/26,0.21,0.22,0.21,0.22,43000,9140,-0.01,2
107/03/27,0.24,0.25,0.24,0.25,92000,22190,+0.03,4
107/03/28,0.25,0.29,0.24,0.29,140000,35490,+0.04,5
107/03/29,0.28,0.28,0.25,0.25,73000,18670,-0.04,2
107/03/30,0.26,0.26,0.26,0.26,14000,3640,+0.01,1
107/03/31,0.30,0.30,0.29,0.30,29000,8600,+0.04,5
107/04/02,0.30,0.32,0.30,0.30,167000,50920,0.00,13
107/04/03,0.28,0.28,0.23,0.25,183000,45590,-0.05,7
107/04/09,0.25,0.30,0.25,0.29,77000,20690,+0.04,4
107/04/10,0.29,0.29,0.29,0.29,32000,9280,0.00,1
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.33,0.41,0.33,0.40,404000,145390,+0.14,11
107/04/16,0.42,0.55,0.42,0.54,1649000,793350,+0.14,27
107/04/17,0.50,0.58,0.46,0.49,1574000,792560,-0.05,35
107/04/18,0.58,0.75,0.55,0.71,972000,641600,+0.22,43
107/04/19,0.84,0.92,0.73,0.73,868000,709680,+0.02,39
107/04/20,0.82,1.04,0.80,0.84,893000,825350,+0.11,53
107/04/23,0.90,1.03,0.71,0.85,728000,650920,+0.01,46
107/04/24,0.82,0.82,0.55,0.63,372000,245220,-0.22,24
107/04/25,1.00,1.00,0.63,0.69,236000,158040,+0.06,18
107/04/26,0.72,0.92,0.69,0.69,222000,177310,0.00,23
107/04/27,0.81,0.93,0.69,0.79,333000,260670,+0.10,24
107/04/30,0.87,1.18,0.87,1.13,436000,432350,+0.34,41
107/05/02,1.15,1.15,0.96,0.96,353000,376250,-0.17,20
107/05/03,1.03,1.07,0.64,0.64,120000,112720,-0.32,17
107/05/04,0.63,0.67,0.46,0.54,142000,73840,-0.10,20
107/05/07,0.53,0.68,0.52,0.67,71000,40860,+0.13,12
107/05/08,0.71,0.73,0.62,0.62,111000,74160,-0.05,8
107/05/09,0.65,0.67,0.58,0.64,32000,20530,+0.02,6
107/05/10,0.69,0.78,0.69,0.69,61000,44090,+0.05,7
107/05/11,0.53,0.54,0.43,0.48,81000,38380,-0.21,9
107/05/14,0.49,0.51,0.43,0.45,120000,54600,-0.03,5
107/05/15,0.44,0.50,0.39,0.49,61000,27950,+0.04,7
107/05/16,0.39,0.39,0.37,0.37,70000,26620,-0.12,6
107/05/17,0.26,0.40,0.25,0.40,72000,25520,+0.03,8
107/05/18,0.38,0.59,0.38,0.59,143000,63940,+0.19,11
107/05/21,0.57,0.69,0.46,0.46,97000,63080,-0.13,8
107/05/22,0.47,0.47,0.47,0.47,56000,26320,+0.01,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.30,0.30,0.25,0.25,29000,7750,-0.10,4
107/05/25,0.23,0.23,0.20,0.20,18000,3820,-0.05,3
107/05/28,0.16,0.16,0.16,0.16,12000,1920,-0.04,2
107/05/29,0.14,0.14,0.09,0.09,25000,2870,-0.07,4
107/05/30,0.04,0.06,0.04,0.06,27000,1100,-0.03,2
107/05/31,---,---,---,---,0,0,---,0
