106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,0.90,0.91,0.89,0.89,299000,269310,+0.01,5
106/10/05,0.87,0.90,0.85,0.85,1021000,887640,-0.04,24
106/10/06,0.85,0.85,0.81,0.84,935000,779770,-0.01,18
106/10/11,0.89,0.89,0.84,0.84,120000,104100,0.00,10
106/10/12,0.82,0.85,0.82,0.85,204000,173100,+0.01,4
106/10/13,0.80,0.80,0.76,0.79,561000,436630,-0.06,13
106/10/16,0.78,1.01,0.77,0.93,1240000,1040280,+0.14,29
106/10/17,0.90,0.96,0.84,0.90,1030000,919050,-0.03,37
106/10/18,0.96,0.99,0.89,0.92,370000,346720,+0.02,34
106/10/19,0.97,1.03,0.93,0.98,114000,111500,+0.06,10
106/10/20,0.98,0.98,0.98,0.98,6000,5880,0.00,2
106/10/23,---,---,---,---,0,0,---,0
106/10/24,1.00,1.00,0.96,0.96,544000,535400,-0.01,16
106/10/25,0.97,0.98,0.92,0.93,260000,247560,-0.03,9
106/10/26,0.92,1.07,0.87,1.04,978000,964420,+0.11,35
106/10/27,1.14,1.18,1.08,1.08,1186000,1353030,+0.04,66
106/10/30,1.12,1.12,1.02,1.02,573000,616690,-0.06,15
106/10/31,1.04,1.13,1.01,1.13,837000,879680,+0.11,28
106/11/01,1.17,1.46,1.17,1.37,773000,1080240,+0.24,48
106/11/02,1.36,1.42,1.31,1.39,564000,770520,+0.02,42
106/11/03,0.85,0.93,0.85,0.85,441000,387020,-0.54,31
106/11/06,0.75,0.75,0.55,0.72,553000,355720,-0.13,36
106/11/07,0.65,0.65,0.58,0.62,280000,172690,-0.10,32
106/11/08,0.62,0.62,0.50,0.50,223000,125650,-0.12,16
106/11/09,0.48,0.51,0.39,0.39,118000,53840,-0.11,10
106/11/10,0.36,0.36,0.23,0.24,665000,173470,-0.15,24
106/11/13,0.20,0.20,0.13,0.19,971000,148040,-0.05,37
106/11/14,0.15,0.15,0.14,0.14,799000,114880,-0.05,30
106/11/15,0.15,0.15,0.11,0.11,681000,82720,-0.03,28
106/11/16,0.15,0.15,0.12,0.12,380000,51100,+0.01,13
106/11/17,0.13,0.13,0.11,0.11,195000,22750,-0.01,8
106/11/20,0.07,0.07,0.07,0.07,84000,5880,-0.04,1
106/11/21,0.12,0.12,0.12,0.12,142000,17040,+0.05,4
106/11/22,0.10,0.10,0.10,0.10,51000,5100,-0.02,2
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.12,0.12,0.12,0.12,1000,120,+0.02,1
106/11/27,0.11,0.13,0.11,0.12,330000,39900,0.00,9
106/11/28,0.13,0.14,0.12,0.14,897000,109660,+0.02,25
106/11/29,---,---,---,---,0,0,---,0
106/11/30,0.14,0.20,0.14,0.18,715000,126650,+0.04,15
106/12/01,0.19,0.19,0.16,0.16,279000,45270,-0.02,7
