107/01/30,1.08,1.11,1.08,1.11,560000,616300,0.03,9
107/01/31,1.05,1.07,1.03,1.04,220000,230260,-0.07,7
107/02/01,1.05,1.08,1.05,1.07,80000,84460,0.03,4
107/02/02,1.06,1.22,1.06,1.21,1200000,1372110,0.14,24
107/02/05,1.21,1.21,0.95,1.01,589000,576390,-0.20,18
107/02/06,0.90,0.90,0.64,0.64,425000,341340,-0.37,9
107/02/07,0.84,0.86,0.76,0.76,702000,571980,0.12,12
107/02/08,0.78,0.85,0.78,0.84,336000,277020,0.08,7
107/02/09,0.65,0.74,0.65,0.74,301000,202710,-0.10,6
107/02/12,0.77,0.77,0.75,0.75,9000,6830,0.01,2
107/02/21,0.80,0.80,0.80,0.80,101000,80800,0.05,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.85,0.92,0.85,0.90,710000,624060,0.00,16
107/02/26,0.96,1.00,0.85,0.87,771000,689700,-0.03,27
107/02/27,0.92,0.93,0.86,0.86,404000,361310,-0.01,7
107/03/01,0.79,0.80,0.79,0.80,136000,107940,-0.06,2
107/03/02,0.74,0.74,0.74,0.74,80000,59200,-0.06,3
107/03/05,0.72,0.72,0.69,0.69,31000,22290,-0.05,2
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.79,0.79,0.76,0.76,306000,238860,0.00,9
107/03/08,0.75,0.79,0.75,0.76,359000,279830,0.00,8
107/03/09,0.79,0.82,0.79,0.81,362000,291220,0.05,15
107/03/12,0.82,0.83,0.79,0.79,110000,88230,-0.02,5
107/03/13,0.83,0.83,0.81,0.83,197000,161100,0.04,8
107/03/14,0.84,0.87,0.82,0.83,1407000,1169050,0.00,27
107/03/15,0.83,0.85,0.83,0.85,217000,182570,0.02,7
107/03/16,0.82,0.82,0.78,0.78,569000,450340,-0.07,9
107/03/19,0.83,0.84,0.81,0.82,794000,649920,0.04,11
107/03/20,0.74,0.77,0.70,0.73,265000,193690,-0.09,27
107/03/21,0.73,0.84,0.73,0.84,592000,477000,0.11,15
107/03/22,0.88,0.88,0.77,0.77,972000,809320,-0.07,33
107/03/23,0.63,0.68,0.63,0.66,258000,168040,-0.11,4
107/03/26,0.70,0.70,0.70,0.70,4000,2800,0.04,1
107/03/27,0.72,0.77,0.72,0.76,212000,157340,0.06,9
107/03/28,0.71,0.77,0.71,0.73,423000,316290,-0.03,15
107/03/29,0.72,0.72,0.68,0.68,204000,141260,-0.05,7
107/03/30,0.66,0.66,0.66,0.66,100000,66000,-0.02,1
107/03/31,0.66,0.66,0.63,0.65,1317000,859840,-0.01,9
107/04/02,0.67,0.67,0.64,0.65,659000,424410,0.00,5
107/04/03,0.65,0.65,0.63,0.63,28000,17740,-0.02,2
107/04/09,0.63,0.63,0.62,0.62,378000,236360,-0.01,6
107/04/10,0.63,0.64,0.60,0.60,540000,341000,-0.02,6
107/04/11,0.60,0.60,0.60,0.60,200000,120000,0.00,1
107/04/12,0.58,0.58,0.55,0.56,642000,357110,-0.04,4
107/04/13,0.55,0.55,0.55,0.55,30000,16500,-0.01,2
107/04/16,0.54,0.58,0.54,0.56,30000,16950,0.01,5
107/04/17,0.56,0.56,0.52,0.52,15000,8200,-0.04,2
107/04/18,0.69,0.74,0.69,0.71,601000,430330,0.19,13
107/04/19,0.72,0.77,0.65,0.69,277000,200640,-0.02,27
107/04/20,0.62,0.69,0.62,0.66,48000,32340,-0.03,9
107/04/23,0.66,0.66,0.61,0.61,39000,24890,-0.05,3
107/04/24,0.56,0.56,0.56,0.56,10000,5600,-0.05,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.45,0.45,0.45,0.45,6000,2700,0.00,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.44,0.44,0.44,0.44,16000,7040,0.00,2
107/05/03,0.48,0.48,0.48,0.48,1000,480,0.04,1
107/05/04,0.51,0.62,0.51,0.60,670000,380640,0.12,13
107/05/07,0.61,0.62,0.51,0.55,700000,385260,-0.05,30
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.55,0.60,0.55,0.57,405000,232480,0.00,6
107/05/10,0.61,0.61,0.55,0.55,341000,201540,-0.02,8
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.60,0.64,0.60,0.62,359000,221590,0.00,14
107/05/15,0.63,0.64,0.60,0.60,485000,299990,-0.02,15
107/05/16,0.57,0.57,0.55,0.55,164000,92020,-0.05,5
107/05/17,0.53,0.54,0.53,0.54,12000,6460,-0.01,2
107/05/18,0.50,0.54,0.50,0.53,241000,125330,-0.01,5
107/05/21,0.52,0.52,0.49,0.50,200000,101090,-0.03,17
107/05/22,0.54,0.60,0.54,0.56,419000,240820,0.06,7
107/05/23,0.56,0.56,0.51,0.53,480000,257400,-0.03,17
107/05/24,0.53,0.57,0.53,0.57,1006000,560100,0.04,27
107/05/25,0.56,0.63,0.53,0.63,1327000,742820,0.06,53
107/05/28,0.72,0.72,0.58,0.58,1058000,646960,-0.05,37
107/05/29,0.55,0.59,0.54,0.56,743000,418510,-0.02,21
107/05/30,0.49,0.49,0.45,0.49,510000,244110,-0.07,14
107/05/31,0.50,0.84,0.50,0.69,2097000,1379050,0.20,45
107/06/01,0.66,0.70,0.61,0.62,1354000,876220,-0.07,48
107/06/04,0.64,0.76,0.61,0.76,1357000,961120,0.14,51
107/06/05,0.72,0.75,0.66,0.66,1167000,805480,-0.10,37
107/06/06,0.67,0.71,0.66,0.68,672000,468080,0.02,24
107/06/07,0.66,0.68,0.62,0.62,963000,620320,-0.06,21
107/06/08,0.61,0.67,0.59,0.65,1181000,735370,0.03,20
107/06/11,0.67,0.72,0.63,0.65,1185000,813900,0.00,31
107/06/12,0.65,0.66,0.57,0.65,1250000,783460,0.00,36
107/06/13,0.67,0.67,0.62,0.62,377000,243830,-0.03,29
107/06/14,0.53,0.53,0.50,0.51,208000,108740,-0.11,7
107/06/15,0.54,0.56,0.54,0.56,2000,1100,0.05,2
107/06/19,0.45,0.47,0.45,0.47,101000,45470,-0.09,2
107/06/20,0.41,0.42,0.41,0.42,2000,830,-0.05,2
107/06/21,0.52,0.52,0.52,0.52,100000,52000,0.10,4
107/06/22,0.51,0.64,0.48,0.54,1602000,921520,0.02,42
107/06/25,0.72,1.07,0.69,1.07,2822000,2523110,0.53,95
107/06/26,0.87,0.96,0.70,0.89,2105000,1767980,-0.18,104
107/06/27,1.05,1.15,0.79,0.82,1825000,1826440,-0.07,71
107/06/28,0.88,1.10,0.84,0.98,767000,703860,0.16,49
107/06/29,1.10,1.17,0.85,0.87,742000,734980,-0.11,32
107/07/02,0.84,0.84,0.70,0.71,238000,171120,-0.16,7
107/07/03,0.79,0.79,0.61,0.61,116000,90160,-0.10,4
107/07/04,0.65,0.84,0.64,0.84,840000,587320,0.23,38
107/07/05,0.82,0.82,0.45,0.45,781000,582640,-0.39,17
107/07/06,0.35,0.57,0.35,0.57,38000,14870,0.12,5
107/07/09,0.45,0.47,0.45,0.47,201000,91470,-0.10,3
107/07/10,0.53,0.57,0.50,0.57,492000,261830,0.10,10
107/07/11,0.44,0.50,0.44,0.50,145000,71150,-0.07,5
107/07/12,0.50,0.64,0.49,0.58,702000,396440,0.08,24
107/07/13,0.58,0.66,0.54,0.66,745000,440070,0.08,26
107/07/16,0.67,0.71,0.63,0.67,135000,88490,0.01,5
107/07/17,0.57,0.58,0.56,0.58,199000,113660,-0.09,5
107/07/18,0.68,0.68,0.48,0.51,188000,101680,-0.07,11
107/07/19,0.35,0.35,0.31,0.31,620000,203330,-0.20,10
107/07/20,0.33,0.34,0.33,0.34,138000,46060,0.03,6
107/07/23,0.37,0.40,0.35,0.36,245000,89790,0.02,17
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.30,0.30,0.30,0.30,20000,6000,0.00,1
107/07/26,--,--,--,--,0,0,0.00,0
