107/05/04,0.65,0.65,0.65,0.65,20000,13000,-0.05,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.59,0.65,0.59,0.65,363000,222970,0.00,3
107/05/09,0.61,0.65,0.61,0.65,739000,466630,0.00,9
107/05/10,0.64,0.64,0.64,0.64,396000,253440,-0.01,3
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.65,0.66,0.65,0.66,820000,539820,0.00,7
107/05/15,0.66,0.66,0.59,0.59,725000,462190,-0.07,5
107/05/16,0.57,0.57,0.57,0.57,60000,34200,-0.02,1
107/05/17,0.56,0.60,0.56,0.60,884000,522150,0.03,5
107/05/18,0.58,0.63,0.57,0.62,1634000,980790,0.02,12
107/05/21,0.61,0.62,0.61,0.61,694000,426010,-0.01,4
107/05/22,0.63,0.63,0.63,0.63,1191000,750330,0.02,13
107/05/23,0.62,0.62,0.58,0.58,1226000,758920,-0.05,8
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.53,0.56,0.53,0.56,210000,112250,0.00,4
107/05/28,0.56,0.56,0.52,0.52,184000,102040,-0.04,3
107/05/29,0.56,0.57,0.56,0.57,671000,379940,0.05,13
107/05/30,0.55,0.60,0.55,0.59,1834000,1059160,0.02,17
107/05/31,0.60,0.60,0.56,0.56,1088000,644620,-0.03,10
107/06/01,0.54,0.57,0.54,0.57,245000,139350,0.01,5
107/06/04,0.55,0.55,0.55,0.55,357000,196350,-0.02,3
107/06/05,0.53,0.53,0.50,0.51,535000,274390,-0.04,5
107/06/06,0.50,0.54,0.50,0.54,584000,298970,0.03,7
107/06/07,0.55,0.61,0.55,0.59,1594000,929180,0.05,20
107/06/08,0.56,0.57,0.54,0.57,1163000,644340,-0.02,12
107/06/11,0.53,0.53,0.53,0.53,52000,27560,-0.04,2
107/06/12,0.53,0.54,0.53,0.54,782000,416930,0.01,10
107/06/13,0.53,0.54,0.52,0.54,1444000,762450,0.00,11
107/06/14,0.52,0.56,0.52,0.54,817000,437810,0.00,10
107/06/15,0.53,0.57,0.53,0.57,1555000,863090,0.03,20
107/06/19,0.54,0.54,0.52,0.52,1126000,600520,-0.05,8
107/06/20,0.50,0.51,0.50,0.51,51000,25750,-0.01,2
107/06/21,0.52,0.53,0.52,0.53,1024000,539760,0.02,8
107/06/22,0.52,0.52,0.51,0.52,1034000,537030,-0.01,9
107/06/25,0.52,0.52,0.52,0.52,414000,215280,0.00,6
107/06/26,0.50,0.52,0.49,0.52,467000,237500,0.00,8
107/06/27,0.53,0.55,0.53,0.55,1061000,580670,0.03,15
107/06/28,0.57,0.68,0.57,0.63,3029000,1843910,0.08,41
107/06/29,0.59,0.60,0.56,0.59,1744000,1013090,-0.04,15
107/07/02,0.60,0.60,0.60,0.60,24000,14400,0.01,3
107/07/03,0.64,0.64,0.62,0.62,40000,25400,0.02,3
107/07/04,0.61,0.61,0.59,0.61,274000,165590,-0.01,9
107/07/05,0.63,0.69,0.57,0.57,317000,204400,-0.04,11
107/07/06,0.58,0.58,0.55,0.55,148000,85810,-0.02,3
