106/09/25,1.24,1.25,1.21,1.25,41000,50320,-0.16,4
106/09/26,1.12,1.12,1.12,1.12,10000,11200,-0.13,1
106/09/27,---,---,---,---,0,0,---,0
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.87,1.04,0.87,1.04,11000,9740,+0.11,2
106/09/30,1.11,1.22,1.11,1.22,50000,59600,+0.18,5
106/10/02,1.22,1.22,1.22,1.22,10000,12200,0.00,1
106/10/03,1.12,1.13,1.02,1.02,50000,53100,-0.20,3
106/10/05,1.14,1.17,1.14,1.17,20000,23100,+0.15,2
106/10/06,1.13,1.17,1.12,1.17,50000,57000,0.00,5
106/10/11,1.17,1.28,1.17,1.28,80000,98100,+0.11,8
106/10/12,1.13,1.23,1.12,1.22,70000,82400,-0.06,6
106/10/13,1.38,1.38,1.22,1.22,40000,51900,0.00,4
106/10/16,1.18,1.18,1.15,1.18,16000,18850,-0.04,3
106/10/17,1.22,1.22,1.17,1.18,36000,43020,0.00,4
106/10/18,1.17,1.17,1.17,1.17,10000,11700,-0.01,1
106/10/19,1.13,1.13,1.12,1.12,30000,33700,-0.05,2
106/10/20,1.11,1.15,1.11,1.15,20000,22600,+0.03,2
106/10/23,1.13,1.20,1.13,1.18,50000,58700,+0.03,5
106/10/24,1.19,1.27,1.19,1.27,30000,36600,+0.09,3
106/10/25,1.07,1.07,1.06,1.06,10000,10650,-0.21,2
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.96,0.96,0.96,0.96,5000,4800,-0.07,1
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.91,0.92,0.91,0.92,20000,18300,+0.12,2
106/11/01,0.90,0.90,0.90,0.90,20000,18000,-0.02,1
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.94,0.94,0.94,0.94,10000,9400,+0.04,1
106/11/06,0.94,0.94,0.85,0.85,22000,19880,-0.09,3
106/11/07,0.86,0.86,0.83,0.83,12000,10170,-0.02,2
106/11/08,0.88,1.00,0.88,1.00,55000,52400,+0.17,4
106/11/09,1.01,1.06,0.88,0.90,70000,69280,-0.10,7
106/11/10,0.87,0.87,0.87,0.87,35000,30450,-0.03,2
106/11/13,0.90,0.90,0.90,0.90,5000,4500,+0.03,1
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,1.60,1.84,1.60,1.80,50000,87800,+0.40,5
106/11/17,1.85,1.89,1.71,1.71,60000,108200,-0.09,6
106/11/20,1.74,1.93,1.74,1.93,70000,130000,+0.22,7
106/11/21,1.92,2.10,1.92,1.98,80000,160100,+0.05,6
106/11/22,2.11,2.11,1.68,1.82,102000,188560,-0.16,11
106/11/23,1.98,2.44,1.98,2.44,113000,246020,+0.62,13
106/11/24,2.10,2.25,2.06,2.13,148000,312560,-0.31,17
106/11/27,2.16,2.16,1.97,1.97,102000,211380,-0.16,6
106/11/28,1.93,2.07,1.84,2.07,102000,193450,+0.10,9
106/11/29,2.13,2.27,2.00,2.11,68000,147170,+0.04,8
106/11/30,1.88,2.05,1.83,1.96,65000,124010,-0.15,9
106/12/01,1.94,1.94,1.61,1.92,61000,111790,-0.04,6
106/12/04,1.69,1.89,1.69,1.77,53000,94510,-0.15,7
106/12/05,1.68,1.78,1.68,1.78,27000,46780,+0.01,3
106/12/06,1.63,1.63,1.53,1.53,25000,39650,-0.25,4
106/12/07,1.50,1.50,1.29,1.36,60000,84820,-0.17,6
106/12/08,1.30,1.60,1.30,1.60,73000,103390,+0.24,8
106/12/11,1.60,1.63,1.56,1.57,75000,119460,-0.03,7
106/12/12,1.24,1.34,1.19,1.27,78000,98840,-0.30,9
106/12/13,1.33,1.41,1.30,1.30,102000,138010,+0.03,9
106/12/14,1.27,1.39,1.19,1.39,85000,108390,+0.09,8
106/12/15,1.39,1.39,1.28,1.35,56000,75170,-0.04,8
106/12/18,1.30,1.38,1.30,1.38,27000,35900,+0.03,2
106/12/19,1.24,1.24,1.23,1.23,44000,54220,-0.15,2
106/12/20,1.24,1.24,1.24,1.24,10000,12400,+0.01,1
106/12/21,1.23,1.23,1.23,1.23,10000,12300,-0.01,1
106/12/22,1.25,1.47,1.24,1.45,129000,176430,+0.22,13
106/12/25,1.45,1.46,1.33,1.36,109000,150640,-0.09,9
106/12/26,---,---,---,---,0,0,---,0
106/12/27,1.06,1.06,1.06,1.06,10000,10600,-0.09,1
106/12/28,1.09,1.15,1.09,1.15,20000,22400,+0.09,2
106/12/29,1.07,1.07,1.07,1.07,10000,10700,-0.08,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.77,0.81,0.77,0.81,30000,23800,+0.05,4
107/01/04,0.78,0.89,0.78,0.89,50000,41000,+0.08,3
107/01/05,0.74,0.80,0.69,0.80,30000,22300,-0.09,3
107/01/08,0.81,0.95,0.81,0.95,40000,35200,+0.15,4
107/01/09,0.79,0.79,0.78,0.79,30000,23600,-0.16,3
107/01/10,0.95,1.06,0.95,1.05,120000,122500,+0.26,13
107/01/11,1.19,1.19,1.08,1.17,140000,159000,+0.12,12
107/01/12,1.06,1.26,1.06,1.26,80000,93400,+0.09,7
107/01/15,1.04,1.04,0.99,0.99,60000,61000,-0.27,4
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.98,0.98,0.98,0.98,20000,19600,+0.10,2
107/01/18,0.86,0.86,0.82,0.82,20000,17080,-0.16,2
107/01/19,0.88,0.90,0.88,0.90,20000,17800,+0.08,2
107/01/22,1.04,1.31,1.04,1.31,110000,127400,+0.41,11
107/01/23,1.56,1.56,1.15,1.15,108000,141220,-0.16,7
107/01/24,0.98,1.11,0.96,1.11,48000,49880,-0.04,5
107/01/25,1.16,1.21,0.96,0.96,60000,66900,-0.15,5
107/01/26,0.93,0.99,0.92,0.99,50000,47400,+0.03,5
107/01/29,0.98,1.20,0.98,1.15,120000,134500,+0.16,12
107/01/30,1.20,1.47,1.16,1.41,157000,208150,+0.26,17
107/01/31,1.43,1.91,1.31,1.31,420000,670610,-0.10,42
107/02/01,1.45,1.50,1.02,1.03,362000,495560,-0.28,26
107/02/02,0.97,0.99,0.83,0.83,96000,86990,-0.20,11
107/02/05,0.60,0.72,0.60,0.72,85000,56900,-0.11,7
107/02/06,0.53,0.60,0.45,0.45,180000,103800,-0.27,5
107/02/07,0.72,0.77,0.72,0.77,30000,22600,+0.32,5
107/02/08,0.73,0.73,0.51,0.51,113000,65840,-0.26,4
107/02/09,0.43,0.51,0.43,0.51,12000,5720,0.00,2
107/02/12,0.52,0.52,0.44,0.45,34000,15980,-0.06,4
107/02/21,0.50,0.72,0.48,0.72,70000,37300,+0.27,7
107/02/22,0.60,0.63,0.52,0.52,105000,59300,-0.20,7
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
