106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,2.03,2.03,2.03,2.03,1000,2030,0.00,1
106/10/17,2.02,2.06,1.96,2.06,144000,295830,0.03,4
106/10/18,1.93,2.04,1.93,2.04,172000,348510,-0.02,10
106/10/19,2.19,2.19,2.16,2.16,25000,54030,0.12,2
106/10/20,2.06,2.12,2.06,2.07,203000,427210,-0.09,5
106/10/23,2.08,2.08,2.01,2.04,4000,8210,-0.03,3
106/10/24,1.99,2.04,1.99,2.04,5000,10100,0.00,2
106/10/25,2.18,2.25,2.18,2.25,4000,8790,0.21,2
106/10/26,2.28,2.57,2.28,2.57,97000,234730,0.32,18
106/10/27,2.55,2.80,2.55,2.79,58000,152560,0.22,11
106/10/30,2.98,3.01,2.78,2.94,59000,175200,0.15,6
106/10/31,2.79,2.79,2.72,2.72,38000,103920,-0.22,2
106/11/01,3.15,3.15,2.85,2.85,7000,20480,0.13,4
106/11/02,2.85,2.85,2.85,2.85,7000,19950,0.00,1
106/11/03,2.66,2.66,2.66,2.66,3000,7980,-0.19,1
106/11/06,2.75,2.75,2.75,2.75,3000,8250,0.09,1
106/11/07,3.06,3.06,3.06,3.06,16000,48960,0.31,1
106/11/08,3.22,3.22,3.22,3.22,16000,51520,0.16,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,3.77,3.91,3.77,3.91,2000,7680,0.00,2
106/11/14,3.81,3.81,3.64,3.64,5000,18540,-0.27,2
106/11/15,3.47,3.49,3.47,3.49,5000,17390,-0.15,2
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,3.82,3.85,3.82,3.85,4000,15340,0.00,2
106/11/20,3.94,3.94,3.94,3.94,20000,78800,0.09,1
106/11/21,4.55,5.50,4.48,5.50,222000,1199610,1.56,6
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,3.72,3.72,3.38,3.38,106000,369770,0.00,5
106/11/29,3.79,3.79,3.79,3.79,6000,22740,0.41,1
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,2.90,2.90,2.90,2.90,50000,145000,0.00,1
106/12/04,2.93,2.93,2.93,2.93,2000,5860,0.03,1
106/12/05,2.82,3.54,2.82,3.54,162000,562840,0.61,6
106/12/06,3.38,3.38,3.38,3.38,11000,37180,-0.16,1
106/12/07,2.51,2.51,2.51,2.51,50000,125500,-0.87,1
106/12/08,2.58,2.64,2.58,2.64,51000,134580,0.13,2
106/12/11,2.91,2.96,2.91,2.96,6000,17510,0.32,2
106/12/12,3.25,3.25,3.25,3.25,5000,16250,0.29,1
106/12/13,2.87,2.89,2.87,2.89,6000,17280,-0.36,2
106/12/14,3.17,3.17,2.96,2.96,8000,23940,0.07,3
106/12/15,2.74,2.74,2.74,2.74,2000,5480,-0.22,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,3.51,3.51,3.51,3.51,1000,3510,0.00,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,3.36,3.36,3.36,3.36,1000,3360,0.00,1
106/12/26,3.28,3.28,3.28,3.28,1000,3280,-0.08,1
106/12/27,3.11,3.14,3.11,3.14,5000,15640,-0.14,2
106/12/28,2.52,2.86,2.52,2.86,9000,24470,-0.28,3
106/12/29,2.73,2.91,2.61,2.61,15000,41660,-0.25,4
107/01/02,2.70,3.20,2.70,3.20,12000,34900,0.59,2
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,3.50,3.50,3.50,3.50,1000,3500,0.00,1
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,3.80,3.80,3.80,3.80,1000,3800,0.00,1
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,4.45,4.45,4.45,4.45,1000,4450,0.00,1
107/01/11,4.73,4.73,4.73,4.73,1000,4730,0.28,1
107/01/12,4.99,4.99,4.99,4.99,1000,4990,0.26,1
107/01/15,6.10,6.10,6.10,6.10,1000,6100,1.11,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,7.00,7.00,7.00,7.00,1000,7000,0.00,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,4.58,4.58,4.58,4.58,20000,91600,0.00,1
107/02/08,3.20,3.25,3.05,3.07,976000,3095580,-1.51,54
107/02/09,0.85,0.85,0.85,0.85,20000,17000,-2.22,1
107/02/12,0.90,0.90,0.90,0.90,10000,9000,0.05,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.98,0.98,0.98,0.98,10000,9800,0.00,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
