106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.60,0.65,0.60,0.65,47000,28950,0.00,3
106/09/27,0.60,0.60,0.60,0.60,47000,28200,-0.05,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.67,0.79,0.67,0.79,92000,70070,0.00,21
106/10/05,0.74,0.74,0.68,0.68,119000,85340,-0.11,6
106/10/06,0.67,0.67,0.62,0.62,33000,22010,-0.06,2
106/10/11,0.72,0.72,0.72,0.72,71000,51120,0.10,2
106/10/12,0.74,0.74,0.71,0.71,71000,51190,-0.01,4
106/10/13,0.71,0.80,0.71,0.73,504000,379830,0.02,17
106/10/16,0.71,0.72,0.70,0.70,113000,79780,-0.03,5
106/10/17,0.70,0.70,0.69,0.69,86000,59400,-0.01,3
106/10/18,0.73,0.73,0.69,0.69,299000,213390,0.00,5
106/10/19,0.71,0.72,0.61,0.61,350000,226380,-0.08,12
106/10/20,0.56,0.56,0.55,0.55,50000,27800,-0.06,2
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.52,0.52,0.52,0.52,4000,2080,0.00,1
106/10/27,0.49,0.49,0.49,0.49,4000,1960,-0.03,1
106/10/30,0.55,0.61,0.55,0.60,37000,21190,0.11,5
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.53,0.53,0.53,0.53,30000,15900,0.00,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.45,0.45,0.44,0.44,387000,170350,0.00,2
106/11/07,0.44,0.44,0.44,0.44,3000,1320,0.00,3
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.48,0.58,0.47,0.58,281000,142400,0.00,18
106/11/10,0.51,0.55,0.48,0.51,429000,213930,-0.07,8
106/11/13,0.46,0.49,0.46,0.49,654000,305340,-0.02,6
106/11/14,0.47,0.51,0.46,0.47,615000,294260,-0.02,13
106/11/15,0.45,0.45,0.43,0.43,130000,57820,-0.04,2
106/11/16,0.47,0.47,0.44,0.44,30000,13500,0.01,2
106/11/17,0.44,0.48,0.44,0.45,61000,28240,0.01,4
106/11/20,0.47,0.52,0.47,0.50,366000,180470,0.05,12
106/11/21,0.48,0.60,0.48,0.55,346000,194610,0.05,15
106/11/22,0.57,0.57,0.54,0.54,343000,188850,-0.01,4
106/11/23,0.48,0.48,0.48,0.48,100000,48000,-0.06,2
106/11/24,0.49,0.49,0.49,0.49,3000,1470,0.01,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.26,0.33,0.26,0.33,52000,16120,0.00,3
106/12/04,0.30,0.37,0.30,0.34,609000,216220,0.01,37
106/12/05,0.30,0.31,0.30,0.30,558000,169400,-0.04,6
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.19,0.22,0.18,0.22,160000,32600,0.00,7
106/12/12,0.19,0.19,0.19,0.19,150000,28500,-0.03,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.21,0.21,0.21,0.21,109000,22890,0.00,2
106/12/15,0.15,0.15,0.15,0.15,105000,15750,-0.06,1
106/12/18,0.13,0.13,0.13,0.13,4000,520,-0.02,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.13,0.13,0.13,0.13,46000,5980,0.00,3
106/12/22,0.09,0.09,0.09,0.09,46000,4140,-0.04,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.02,0.02,0.02,0.02,199000,3980,0.00,1
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
