107/03/15,1.14,1.15,1.13,1.15,127000,144530,0.00,5
107/03/16,1.06,1.06,0.99,0.99,25000,26150,-0.16,2
107/03/19,0.95,1.03,0.94,1.03,80000,80450,+0.04,3
107/03/20,1.08,1.08,1.02,1.06,120000,125430,+0.03,8
107/03/21,0.98,1.01,0.98,1.00,68000,67500,-0.06,4
107/03/22,0.91,0.93,0.86,0.93,21000,19060,-0.07,6
107/03/23,1.01,1.04,0.99,1.04,48000,49000,+0.11,4
107/03/26,1.06,1.06,1.04,1.04,45000,47000,0.00,3
107/03/27,0.93,0.93,0.90,0.90,123000,112270,-0.14,10
107/03/28,0.92,0.95,0.92,0.95,307000,288200,+0.05,6
107/03/29,0.89,0.91,0.89,0.91,255000,229480,-0.04,5
107/03/30,0.89,0.89,0.87,0.87,123000,107510,-0.04,2
107/03/31,0.90,0.93,0.90,0.93,347000,320550,+0.06,6
107/04/02,0.96,1.03,0.96,1.01,400000,393800,+0.08,11
107/04/03,0.94,0.94,0.92,0.92,29000,27220,-0.09,3
107/04/09,0.85,0.85,0.85,0.85,120000,102000,-0.07,1
107/04/10,0.84,0.85,0.83,0.85,686000,575090,0.00,7
107/04/11,0.85,0.85,0.83,0.83,265000,221450,-0.02,3
107/04/12,0.84,0.84,0.82,0.82,192000,159280,-0.01,2
107/04/13,0.71,0.71,0.64,0.64,175000,118890,-0.18,8
107/04/16,0.65,0.65,0.65,0.65,17000,11050,+0.01,2
107/04/17,0.57,0.58,0.57,0.58,150000,86500,-0.07,2
107/04/18,0.58,0.60,0.58,0.60,276000,161400,+0.02,7
107/04/19,0.49,0.49,0.43,0.47,121000,55460,-0.13,10
107/04/20,0.57,0.57,0.53,0.53,14000,7780,+0.06,2
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.57,0.69,0.57,0.69,214000,127390,+0.13,4
107/04/25,0.71,0.72,0.67,0.68,243000,171740,-0.01,9
107/04/26,0.61,0.68,0.61,0.68,18000,11120,0.00,2
107/04/27,0.62,0.62,0.62,0.62,16000,9920,-0.06,1
107/04/30,0.64,0.66,0.64,0.66,202000,131300,+0.04,3
107/05/02,0.59,0.61,0.59,0.60,202000,121200,-0.06,7
107/05/03,0.56,0.56,0.56,0.56,10000,5600,-0.04,1
107/05/04,0.57,0.64,0.57,0.64,232000,146080,+0.08,4
107/05/07,0.61,0.63,0.59,0.59,287000,176310,-0.05,5
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.39,0.39,0.39,0.39,5000,1950,-0.11,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.13,0.13,0.13,0.13,5000,650,-0.01,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.13,0.13,0.13,0.13,14000,1820,-0.02,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.13,0.13,0.13,0.13,19000,2470,-0.02,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.18,0.18,0.18,0.18,10000,1800,+0.01,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.17,0.17,0.17,0.17,9000,1530,0.00,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
