106/11/17,1.03,1.03,0.98,0.98,210000,215800,-0.08,3
106/11/20,1.00,1.04,0.99,1.03,474000,476850,0.05,12
106/11/21,0.98,1.16,0.98,1.12,305000,336620,0.09,22
106/11/22,1.24,1.26,1.17,1.17,265000,328790,0.05,8
106/11/23,1.17,1.20,1.10,1.19,590000,673760,0.02,18
106/11/24,1.13,1.15,1.10,1.12,222000,249720,-0.07,9
106/11/27,1.10,1.17,1.10,1.11,131000,150830,-0.01,5
106/11/28,1.08,1.08,1.03,1.03,231000,244490,-0.08,20
106/11/29,1.07,1.13,1.02,1.03,313000,340180,0.00,9
106/11/30,1.00,1.01,0.96,1.01,197000,198770,-0.02,8
106/12/01,1.08,1.08,1.01,1.04,248000,257760,0.03,6
106/12/04,0.98,0.98,0.91,0.96,29000,27770,-0.08,9
106/12/05,1.00,1.02,0.98,0.98,60000,60500,0.02,5
106/12/06,0.94,0.95,0.84,0.84,367000,332980,-0.14,35
106/12/07,0.84,0.84,0.80,0.81,240000,197100,-0.03,4
106/12/08,0.78,0.78,0.78,0.78,100000,78000,-0.03,1
106/12/11,0.98,1.04,0.95,1.04,311000,314760,0.26,13
106/12/12,0.98,0.99,0.95,0.99,162000,158700,-0.05,6
106/12/13,0.94,0.95,0.94,0.95,130000,122700,-0.04,5
106/12/14,0.97,0.99,0.90,0.91,297000,284630,-0.04,20
106/12/15,0.92,0.92,0.86,0.90,394000,356110,-0.01,16
106/12/18,0.83,0.83,0.78,0.82,221000,181380,-0.08,5
106/12/19,0.85,0.85,0.75,0.76,1021000,786240,-0.06,21
106/12/20,0.77,0.79,0.75,0.77,2108000,1632100,0.01,24
106/12/21,0.81,0.86,0.79,0.86,1269000,1024060,0.09,18
106/12/22,0.88,0.88,0.80,0.80,190000,164940,-0.06,12
106/12/25,0.88,0.88,0.88,0.88,19000,16720,0.08,1
106/12/26,0.81,0.81,0.75,0.75,30000,23270,-0.13,17
106/12/27,0.78,0.91,0.77,0.87,275000,230810,0.12,16
106/12/28,0.92,0.93,0.87,0.87,177000,156110,0.00,11
106/12/29,0.87,0.88,0.87,0.88,60000,52400,0.01,2
107/01/02,0.94,0.97,0.94,0.95,227000,217840,0.07,8
107/01/03,0.92,0.93,0.92,0.93,265000,243900,-0.02,6
107/01/04,1.09,1.12,1.02,1.06,490000,521720,0.13,23
107/01/05,1.10,1.31,1.10,1.30,1448000,1715600,0.24,85
107/01/08,1.35,1.35,1.16,1.29,1305000,1657630,-0.01,94
107/01/09,1.30,1.40,1.27,1.31,1529000,2017290,0.02,40
107/01/10,1.32,1.32,1.23,1.23,341000,440090,-0.08,22
107/01/11,1.27,1.43,1.27,1.40,1452000,2022120,0.17,58
107/01/12,1.37,1.42,1.32,1.39,616000,838540,-0.01,18
107/01/15,1.45,1.45,1.36,1.39,732000,1037370,0.00,28
107/01/16,1.34,1.34,1.25,1.28,799000,1032150,-0.11,34
107/01/17,1.25,1.47,1.25,1.47,2875000,3980200,0.19,66
107/01/18,1.52,1.52,1.41,1.46,1498000,2203580,-0.01,66
107/01/19,1.42,1.42,1.33,1.36,302000,414530,-0.10,13
107/01/22,1.30,1.34,1.29,1.29,114000,147910,-0.07,7
107/01/23,1.38,1.39,1.32,1.34,126000,173830,0.05,9
107/01/24,1.46,1.49,1.41,1.44,1134000,1647650,0.10,39
107/01/25,1.48,1.70,1.45,1.70,2490000,3847130,0.26,123
