106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.27,0.28,0.27,0.28,16000,4410,0.00,2
106/09/27,0.25,0.25,0.25,0.25,10000,2500,-0.03,1
106/09/28,0.24,0.24,0.24,0.24,6000,1440,-0.01,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.28,0.28,0.27,0.28,5000,1390,0.00,4
106/10/02,0.27,0.27,0.27,0.27,110000,29700,-0.01,2
106/10/03,0.26,0.27,0.26,0.27,100000,26500,0.00,2
106/10/05,0.27,0.30,0.27,0.30,89000,24720,0.03,4
106/10/06,0.29,0.30,0.29,0.29,119000,35260,-0.01,3
106/10/11,0.30,0.33,0.30,0.31,63000,19580,0.02,3
106/10/12,0.36,0.44,0.36,0.44,109000,42610,0.13,17
106/10/13,0.40,0.48,0.40,0.43,286000,120700,-0.01,13
106/10/16,0.47,0.49,0.43,0.43,87000,40430,0.00,8
106/10/17,0.41,0.41,0.39,0.39,42000,17010,-0.04,3
106/10/18,0.37,0.37,0.37,0.37,30000,11100,-0.02,1
106/10/19,0.37,0.37,0.37,0.37,53000,19610,0.00,2
106/10/20,0.37,0.40,0.35,0.39,219000,79450,0.02,8
106/10/23,0.38,0.42,0.37,0.37,80000,30410,-0.02,5
106/10/24,0.37,0.37,0.34,0.34,257000,87590,-0.03,7
106/10/25,0.34,0.34,0.34,0.34,19000,6460,0.00,3
106/10/26,0.35,0.41,0.35,0.38,100000,37320,0.04,9
106/10/27,0.37,0.37,0.32,0.32,130000,46600,-0.06,3
106/10/30,0.37,0.37,0.33,0.36,684000,244690,0.04,21
106/10/31,0.39,0.42,0.37,0.41,270000,102440,0.05,11
106/11/01,0.38,0.38,0.36,0.36,100000,37100,-0.05,7
106/11/02,0.34,0.36,0.34,0.36,708000,247780,0.00,10
106/11/03,0.39,0.39,0.33,0.34,806000,285260,-0.02,15
106/11/06,0.35,0.35,0.32,0.32,258000,86720,-0.02,5
106/11/07,0.34,0.34,0.31,0.31,211000,68620,-0.01,4
106/11/08,0.34,0.37,0.34,0.35,614000,210080,0.04,8
106/11/09,0.35,0.35,0.28,0.29,433000,132240,-0.06,12
106/11/10,0.25,0.25,0.24,0.25,156000,38500,-0.04,5
106/11/13,0.27,0.28,0.24,0.24,137000,36360,-0.01,3
106/11/14,0.20,0.20,0.16,0.18,902000,156440,-0.06,15
106/11/15,0.15,0.15,0.15,0.15,30000,4500,-0.03,2
106/11/16,0.15,0.16,0.15,0.16,22000,3500,0.01,2
106/11/17,0.18,0.18,0.18,0.18,10000,1800,0.02,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.14,0.14,0.14,0.14,100000,14000,0.00,2
106/11/22,0.15,0.15,0.14,0.14,65000,9250,0.00,2
106/11/23,0.15,0.15,0.15,0.15,6000,900,0.01,2
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.06,0.08,0.06,0.08,601000,36080,0.00,5
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.06,0.06,0.06,0.06,300000,18000,0.00,1
106/12/07,0.07,0.08,0.07,0.08,20000,1550,0.02,2
106/12/08,0.07,0.07,0.07,0.07,514000,35980,-0.01,3
106/12/11,0.09,0.09,0.09,0.09,1000,90,0.02,1
106/12/12,0.08,0.08,0.08,0.08,30000,2400,-0.01,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.06,0.06,0.06,0.06,301000,18060,0.00,1
106/12/19,0.05,0.05,0.05,0.05,30000,1500,-0.01,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.05,0.05,0.05,0.05,299000,14950,0.00,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.04,0.04,0.04,0.04,20000,800,0.00,1
106/12/28,0.05,0.05,0.05,0.05,1000,50,0.01,1
106/12/29,0.05,0.05,0.04,0.05,320000,15800,0.00,4
107/01/02,0.04,0.05,0.04,0.05,205000,8250,0.00,2
107/01/03,0.05,0.05,0.04,0.05,531000,26250,0.00,6
107/01/04,0.10,0.10,0.10,0.10,1000,100,0.05,1
107/01/05,0.15,0.15,0.15,0.15,1000,150,0.05,1
107/01/08,0.18,0.18,0.18,0.18,1000,180,0.03,1
107/01/09,0.18,0.18,0.03,0.04,159000,4970,-0.14,3
107/01/10,0.02,0.03,0.02,0.03,2000,50,-0.01,2
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.15,0.15,0.04,0.04,11000,550,0.00,2
107/01/15,0.04,0.04,0.04,0.04,1000,40,0.00,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.08,0.08,0.04,0.04,21000,880,0.00,2
107/01/18,0.07,0.07,0.03,0.04,33000,1130,0.00,6
107/01/19,0.04,0.05,0.03,0.05,360000,14000,0.01,6
107/01/22,0.03,0.05,0.03,0.05,250000,7520,0.00,5
107/01/23,0.08,0.08,0.03,0.08,401000,12130,0.03,28
107/01/24,0.04,0.09,0.03,0.09,417000,15540,0.01,45
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.08,0.08,0.08,0.08,1000,80,0.00,1
107/01/29,0.09,0.09,0.09,0.09,1000,90,0.01,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.06,0.06,0.06,0.06,1000,60,0.00,1
107/02/01,0.01,0.02,0.01,0.02,45000,550,-0.04,2
107/02/02,0.05,0.05,0.01,0.04,197000,2050,0.02,5
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.05,0.05,0.05,0.05,1000,50,0.00,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.10,0.10,0.10,0.10,1000,100,0.00,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.07,0.07,0.07,0.07,1000,70,0.00,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.06,0.06,0.06,0.06,1000,60,0.00,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.05,0.05,0.05,0.05,1000,50,0.00,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.03,0.03,0.03,0.03,1000,30,0.00,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.10,0.10,0.10,0.10,1000,100,0.00,1
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
