106/11/14,0.95,0.95,0.95,0.95,1000,950,+0.04,1
106/11/15,0.98,0.98,0.97,0.97,13000,12640,+0.02,2
106/11/16,0.96,0.96,0.93,0.93,14000,13320,-0.04,2
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.95,0.98,0.95,0.98,91000,88580,+0.05,3
106/11/21,0.97,1.01,0.97,1.01,186000,184620,+0.03,5
106/11/22,0.96,0.98,0.96,0.98,105000,102000,-0.03,2
106/11/23,0.97,1.07,0.97,1.07,16000,15820,+0.09,3
106/11/24,1.01,1.06,1.01,1.06,28000,28690,-0.01,4
106/11/27,1.07,1.09,1.06,1.09,41000,43690,+0.03,5
106/11/28,1.09,1.11,1.08,1.11,123000,135630,+0.02,5
106/11/29,1.13,1.14,1.10,1.14,417000,465980,+0.03,11
106/11/30,1.09,1.12,1.06,1.06,309000,340410,-0.08,13
106/12/01,1.05,1.10,1.05,1.07,511000,548460,+0.01,23
106/12/04,1.16,1.26,1.16,1.23,649000,790800,+0.16,25
106/12/05,1.19,1.21,1.10,1.11,307000,356230,-0.12,13
106/12/06,1.12,1.13,1.09,1.09,134000,148810,-0.02,7
106/12/07,1.08,1.08,1.05,1.05,50000,52800,-0.04,3
106/12/08,1.06,1.09,1.06,1.09,40000,43300,+0.04,4
106/12/11,1.09,1.09,1.09,1.09,131000,142790,0.00,3
106/12/12,1.08,1.10,1.08,1.10,11000,11900,+0.01,2
106/12/13,1.06,1.06,1.04,1.04,21000,22040,-0.06,3
106/12/14,1.02,1.08,1.02,1.06,274000,283930,+0.02,9
106/12/15,1.06,1.10,1.05,1.08,162000,173800,+0.02,12
106/12/18,1.00,1.01,0.99,1.00,619000,619080,-0.08,13
106/12/19,1.03,1.03,0.99,0.99,199000,201690,-0.01,10
106/12/20,1.02,1.07,1.02,1.07,190000,198300,+0.08,8
106/12/21,1.06,1.06,1.05,1.05,259000,273500,-0.02,6
106/12/22,1.04,1.06,1.03,1.04,145000,152280,-0.01,6
106/12/25,1.05,1.05,1.05,1.05,136000,142800,+0.01,4
106/12/26,1.01,1.01,0.97,0.97,171000,168070,-0.08,7
106/12/27,0.92,0.95,0.92,0.95,115000,108650,-0.02,4
106/12/28,0.96,1.00,0.96,0.99,175000,174500,+0.04,4
106/12/29,0.99,0.99,0.99,0.99,30000,29700,0.00,3
107/01/02,1.00,1.00,0.97,0.97,35000,34400,-0.02,4
107/01/03,0.99,0.99,0.97,0.97,137000,135330,0.00,3
107/01/04,0.96,0.97,0.96,0.97,184000,177860,0.00,2
107/01/05,0.94,0.95,0.94,0.95,146000,137880,-0.02,4
107/01/08,0.97,0.97,0.94,0.94,88000,84640,-0.01,3
107/01/09,0.97,0.97,0.93,0.94,40000,38050,0.00,3
107/01/10,0.91,0.91,0.89,0.89,20000,18000,-0.05,2
107/01/11,0.83,0.89,0.83,0.89,30000,26100,0.00,3
107/01/12,0.87,0.87,0.86,0.86,20000,17300,-0.03,2
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.88,0.88,0.88,0.88,5000,4400,+0.02,1
107/01/17,0.89,0.90,0.89,0.90,107000,96100,+0.02,5
107/01/18,0.95,0.95,0.88,0.89,229000,203200,-0.01,5
107/01/19,0.87,0.90,0.87,0.88,255000,224770,-0.01,6
107/01/22,0.90,0.92,0.89,0.92,458000,417800,+0.04,14
107/01/23,0.92,0.92,0.88,0.89,300000,269370,-0.03,9
107/01/24,0.88,0.88,0.86,0.86,71000,61770,-0.03,7
107/01/25,0.86,0.86,0.86,0.86,16000,13760,0.00,2
107/01/26,0.84,0.84,0.84,0.84,5000,4200,-0.02,1
107/01/29,0.80,0.80,0.80,0.80,80000,64000,-0.04,2
107/01/30,0.79,0.79,0.76,0.76,15000,11700,-0.04,2
107/01/31,0.73,0.75,0.73,0.75,110000,82300,-0.01,3
107/02/01,0.78,0.79,0.78,0.78,120000,93700,+0.03,4
107/02/02,0.74,0.74,0.74,0.74,20000,14800,-0.04,1
107/02/05,0.65,0.67,0.65,0.67,126000,83220,-0.07,3
107/02/06,0.61,0.61,0.61,0.61,10000,6100,-0.06,1
107/02/07,0.61,0.61,0.61,0.61,20000,12200,0.00,2
107/02/08,0.61,0.61,0.61,0.61,20000,12200,0.00,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.52,0.52,0.52,0.52,78000,40560,0.00,1
107/02/26,0.51,0.52,0.51,0.52,78000,40460,0.00,2
107/02/27,0.47,0.47,0.47,0.47,128000,60160,-0.05,1
107/03/01,0.43,0.45,0.43,0.45,262000,115340,-0.02,4
107/03/02,0.46,0.47,0.46,0.47,265000,123210,+0.02,2
107/03/05,0.46,0.47,0.46,0.47,259000,120420,0.00,4
107/03/06,0.45,0.52,0.45,0.52,566000,266900,+0.05,8
107/03/07,0.49,0.49,0.48,0.49,553000,269620,-0.03,7
107/03/08,0.47,0.48,0.47,0.48,125000,58800,-0.01,4
107/03/09,0.42,0.43,0.42,0.43,105000,45100,-0.05,2
107/03/12,0.43,0.44,0.43,0.44,200000,87000,+0.01,2
107/03/13,0.44,0.44,0.44,0.44,200000,88000,0.00,2
107/03/14,0.44,0.44,0.44,0.44,100000,44000,0.00,1
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.44,0.46,0.44,0.46,200000,90000,+0.04,2
107/03/20,0.45,0.45,0.44,0.45,300000,134000,-0.01,3
107/03/21,0.42,0.42,0.42,0.42,100000,42000,-0.03,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
