107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.67,0.74,0.64,0.73,3265000,2147200,0.00,18
107/05/02,0.71,0.74,0.70,0.70,3377000,2470150,-0.03,13
107/05/03,0.67,0.69,0.66,0.69,1847000,1249440,-0.01,16
107/05/04,0.66,0.67,0.64,0.64,1735000,1136550,-0.05,11
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.54,0.54,0.54,0.54,200000,108000,0.00,1
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.54,0.54,0.54,0.54,10000,5400,0.00,1
107/05/11,0.55,0.58,0.55,0.57,951000,537030,0.03,5
107/05/14,0.56,0.57,0.55,0.55,871000,492270,-0.02,4
107/05/15,0.53,0.54,0.53,0.53,2498000,1340020,-0.02,12
107/05/16,0.53,0.57,0.53,0.57,3604000,1930550,0.04,19
107/05/17,0.56,0.56,0.56,0.56,1109000,621040,-0.01,4
107/05/18,0.56,0.56,0.54,0.54,280000,156560,-0.02,3
107/05/21,0.55,0.59,0.55,0.59,1184000,666960,0.05,4
107/05/22,0.57,0.57,0.57,0.57,916000,522120,-0.02,3
107/05/23,0.54,0.57,0.54,0.57,1650000,906970,0.00,12
107/05/24,0.63,0.69,0.62,0.65,3961000,2536410,0.08,27
107/05/25,0.67,0.69,0.66,0.67,2411000,1630650,0.02,17
107/05/28,0.62,0.63,0.62,0.63,225000,140500,-0.04,2
107/05/29,0.67,0.68,0.64,0.64,606000,406880,0.01,6
107/05/30,0.61,0.63,0.60,0.62,561000,341000,-0.02,7
107/05/31,0.65,0.66,0.65,0.66,562000,368140,0.04,6
107/06/01,0.69,0.73,0.69,0.70,1397000,981730,0.04,18
107/06/04,0.71,0.73,0.70,0.70,1071000,753900,0.00,9
107/06/05,0.75,0.79,0.75,0.79,1962000,1500380,0.09,21
107/06/06,0.85,0.85,0.81,0.81,1360000,1137650,0.02,12
107/06/07,0.85,0.90,0.84,0.86,462000,407810,0.05,7
107/06/08,0.84,0.84,0.79,0.79,468000,390200,-0.07,9
107/06/11,0.79,0.80,0.79,0.79,894000,711300,0.00,6
107/06/12,0.75,0.77,0.75,0.75,891000,682130,-0.04,5
107/06/13,0.78,0.78,0.77,0.77,408000,318180,0.02,4
107/06/14,0.74,0.74,0.74,0.74,402000,297480,-0.03,3
107/06/15,0.73,0.73,0.73,0.73,82000,59860,-0.01,1
107/06/19,0.72,0.72,0.72,0.72,82000,59040,-0.01,1
107/06/20,0.58,0.58,0.58,0.58,20000,11600,-0.14,1
107/06/21,0.70,0.70,0.69,0.69,176000,123150,0.11,2
107/06/22,0.60,0.60,0.60,0.60,171000,102600,-0.09,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.51,0.51,0.51,0.51,40000,20400,0.00,1
107/06/27,0.55,0.55,0.55,0.55,350000,192500,0.04,2
107/06/28,0.53,0.53,0.52,0.53,450000,238490,-0.02,3
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.51,0.51,0.45,0.47,4440000,2055360,0.00,21
107/07/03,0.48,0.48,0.48,0.48,177000,84960,0.01,2
107/07/04,0.46,0.47,0.46,0.46,4237000,1975420,-0.02,18
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.41,0.41,0.41,0.41,20000,8200,0.00,1
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.40,0.43,0.40,0.42,3518000,1452350,0.00,12
107/07/11,0.42,0.49,0.42,0.47,3518000,1683400,0.05,16
107/07/12,0.46,0.46,0.46,0.46,50000,23000,-0.01,1
107/07/13,0.48,0.48,0.48,0.48,6000,2880,0.02,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.43,0.44,0.43,0.44,1882000,818060,0.00,9
107/07/19,0.44,0.46,0.44,0.46,1876000,860250,0.02,11
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.46,0.46,0.46,0.46,6000,2760,0.00,1
107/07/25,0.47,0.47,0.47,0.47,85000,39950,0.01,4
107/07/26,0.45,0.47,0.45,0.47,333000,153480,0.00,13
107/07/27,0.45,0.46,0.45,0.46,289000,130460,-0.01,6
107/07/30,0.46,0.48,0.46,0.48,356000,170060,0.02,4
107/07/31,0.45,0.46,0.43,0.43,742000,335170,-0.05,5
107/08/01,0.43,0.43,0.43,0.43,327000,140610,0.00,2
107/08/02,0.47,0.48,0.45,0.47,2072000,950120,0.04,10
107/08/03,0.44,0.44,0.43,0.43,2068000,899650,-0.04,9
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.45,0.45,0.45,0.45,515000,231750,0.00,2
107/08/08,0.46,0.47,0.46,0.47,515000,241890,0.02,2
107/08/09,0.45,0.45,0.45,0.45,4000,1800,-0.02,1
107/08/10,0.40,0.40,0.40,0.40,7000,2800,-0.05,1
107/08/13,0.34,0.34,0.34,0.34,7000,2380,-0.06,1
107/08/14,0.24,0.24,0.24,0.24,8000,1920,-0.10,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.19,0.19,0.18,0.18,62000,11380,0.00,2
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.27,0.27,0.27,0.27,7000,1890,0.00,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.20,0.21,0.20,0.21,7000,1420,0.00,2
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
