106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,1.00,1.00,1.00,1.00,114000,114000,0.00,1
106/10/20,0.86,0.86,0.86,0.86,114000,98040,-0.14,1
106/10/23,0.91,0.94,0.91,0.94,271000,249790,0.08,3
106/10/24,0.88,0.88,0.86,0.87,381000,330780,-0.07,6
106/10/25,0.87,0.87,0.87,0.87,100000,87000,0.00,1
106/10/26,0.83,0.85,0.83,0.85,54000,45700,-0.02,3
106/10/27,0.86,0.86,0.84,0.84,126000,106360,-0.01,2
106/10/30,0.87,0.89,0.87,0.89,230000,200660,0.05,4
106/10/31,0.91,0.91,0.89,0.89,387000,348570,0.00,5
106/11/01,0.87,0.87,0.86,0.86,73000,63040,-0.03,3
106/11/02,0.83,0.83,0.82,0.82,116000,95380,-0.04,4
106/11/03,0.83,0.83,0.83,0.83,127000,105410,0.01,3
106/11/06,0.79,0.79,0.76,0.77,117000,90630,-0.06,5
106/11/07,0.74,0.77,0.74,0.77,75000,55650,0.00,2
106/11/08,0.76,0.76,0.76,0.76,55000,41800,-0.01,1
106/11/09,0.79,0.93,0.79,0.85,1445000,1263140,0.09,42
106/11/10,0.85,0.90,0.82,0.87,1441000,1231010,0.02,19
106/11/13,0.84,0.84,0.82,0.84,592000,492800,-0.03,13
106/11/14,0.83,0.87,0.81,0.87,351000,291130,0.03,5
106/11/15,0.83,0.83,0.79,0.81,225000,183550,-0.06,5
106/11/16,0.80,0.83,0.80,0.83,601000,486550,0.02,14
106/11/17,0.81,0.81,0.79,0.79,547000,435230,-0.04,12
106/11/20,0.82,0.88,0.82,0.85,661000,560160,0.06,13
106/11/21,0.86,0.97,0.83,0.90,1421000,1241890,0.05,27
106/11/22,0.93,0.93,0.90,0.90,907000,840010,0.00,22
106/11/23,0.89,0.89,0.87,0.89,276000,245100,-0.01,13
106/11/24,0.88,0.89,0.88,0.89,120000,106600,0.00,2
106/11/27,0.89,0.89,0.85,0.85,105000,92450,-0.04,7
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.77,0.77,0.77,0.77,70000,53900,0.00,1
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.65,0.74,0.65,0.74,55000,38550,0.00,3
106/12/04,0.72,0.75,0.72,0.75,200000,147000,0.01,7
106/12/05,0.73,0.74,0.71,0.71,297000,215880,-0.04,10
106/12/06,0.70,0.70,0.61,0.61,257000,165880,-0.10,7
106/12/07,0.60,0.60,0.60,0.60,100000,60000,-0.01,1
106/12/08,0.54,0.54,0.54,0.54,100000,54000,-0.06,1
106/12/11,0.55,0.58,0.55,0.58,245000,138750,0.04,3
106/12/12,0.60,0.60,0.60,0.60,245000,147000,0.02,3
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.58,0.60,0.58,0.60,200000,118000,0.00,2
106/12/15,0.53,0.53,0.49,0.49,200000,102000,-0.11,3
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.48,0.49,0.48,0.49,200000,97000,0.00,2
106/12/20,0.44,0.44,0.44,0.44,200000,88000,-0.05,1
106/12/21,0.47,0.47,0.47,0.47,200000,94000,0.03,2
106/12/22,0.42,0.42,0.42,0.42,200000,84000,-0.05,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.40,0.43,0.40,0.43,287000,120410,0.00,4
107/01/04,0.38,0.38,0.35,0.38,297000,104310,-0.05,3
107/01/05,0.38,0.40,0.38,0.40,339000,133730,0.02,3
107/01/08,0.40,0.42,0.40,0.42,932000,382730,0.02,12
107/01/09,0.40,0.40,0.38,0.40,815000,315800,-0.02,30
107/01/10,0.38,0.38,0.30,0.30,404000,135900,-0.10,14
107/01/11,0.28,0.28,0.28,0.28,194000,54320,-0.02,3
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.29,0.29,0.29,0.29,1000,290,0.00,1
107/01/18,0.29,0.29,0.29,0.29,219000,63510,0.00,2
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.23,0.23,0.23,0.23,50000,11500,0.00,1
107/01/23,0.28,0.33,0.28,0.33,84000,25140,0.10,6
107/01/24,0.27,0.28,0.26,0.28,80000,21600,-0.05,4
107/01/25,0.34,0.39,0.32,0.32,565000,192940,0.04,10
107/01/26,0.31,0.33,0.30,0.30,115000,35570,-0.02,4
107/01/29,0.37,0.37,0.31,0.31,113000,37750,0.01,4
107/01/30,0.29,0.29,0.29,0.29,41000,11890,-0.02,2
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.25,0.25,0.25,0.25,50000,12500,0.00,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.16,0.16,0.16,0.16,100000,16000,0.00,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.33,0.33,0.33,0.33,10000,3300,0.00,1
107/03/09,0.40,0.40,0.40,0.40,162000,64800,0.07,1
107/03/12,0.32,0.32,0.32,0.32,162000,51840,-0.08,1
107/03/13,0.28,0.28,0.28,0.28,10000,2800,-0.04,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.27,0.27,0.27,0.27,100000,27000,0.00,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.14,0.14,0.14,0.14,10000,1400,0.00,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.15,0.15,0.15,0.15,10000,1500,0.00,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.31,0.31,0.31,0.31,299000,92690,0.00,2
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.17,0.17,0.17,0.17,299000,50830,0.00,2
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
