106/09/25,0.70,0.70,0.59,0.59,315000,201600,-0.15,13
106/09/26,0.59,0.59,0.56,0.56,305000,173800,-0.03,3
106/09/27,0.58,0.83,0.58,0.78,937000,694780,+0.22,22
106/09/28,0.85,0.92,0.79,0.82,1623000,1399750,+0.04,49
106/09/29,0.88,0.93,0.81,0.85,1552000,1375330,+0.03,47
106/09/30,0.91,1.02,0.89,0.93,2220000,2122060,+0.08,70
106/10/02,0.99,1.25,0.97,1.06,3647000,3928770,+0.13,115
106/10/03,1.12,1.16,1.04,1.08,2850000,3065610,+0.02,87
106/10/05,1.02,1.16,1.00,1.08,1807000,2024550,0.00,74
106/10/06,1.01,1.03,0.95,0.95,1183000,1178880,-0.13,33
106/10/11,0.97,0.99,0.82,0.84,330000,295450,-0.11,17
106/10/12,0.81,0.95,0.76,0.91,988000,838810,+0.07,36
106/10/13,0.88,0.88,0.81,0.83,865000,720300,-0.08,29
106/10/16,0.82,0.83,0.75,0.76,517000,405230,-0.07,13
106/10/17,0.79,0.79,0.64,0.65,525000,372750,-0.11,18
106/10/18,0.63,0.63,0.57,0.57,136000,80580,-0.08,6
106/10/19,0.68,0.68,0.68,0.68,75000,51000,+0.11,2
106/10/20,0.74,0.89,0.74,0.82,1149000,933440,+0.14,34
106/10/23,0.81,0.95,0.76,0.87,2176000,1831490,+0.05,63
106/10/24,0.86,0.87,0.78,0.85,1679000,1373130,-0.02,40
106/10/25,0.78,0.80,0.71,0.71,810000,609200,-0.14,27
106/10/26,0.68,0.68,0.61,0.65,520000,332300,-0.06,11
106/10/27,0.62,0.62,0.54,0.54,795000,462250,-0.11,22
106/10/30,0.52,0.52,0.52,0.52,60000,31200,-0.02,1
106/10/31,0.58,0.64,0.58,0.62,448000,277140,+0.10,10
106/11/01,0.63,0.63,0.48,0.50,908000,515020,-0.12,25
106/11/02,0.47,0.47,0.42,0.47,345000,156450,-0.03,12
106/11/03,0.48,0.48,0.47,0.47,45000,21300,0.00,2
106/11/06,0.41,0.41,0.40,0.41,504000,203650,-0.06,6
106/11/07,0.45,0.48,0.44,0.45,346000,157850,+0.04,14
106/11/08,0.47,0.52,0.47,0.52,294000,148400,+0.07,5
106/11/09,0.52,0.52,0.43,0.43,783000,379590,-0.09,16
106/11/10,0.40,0.46,0.40,0.46,415000,178680,+0.03,5
106/11/13,0.44,0.45,0.40,0.40,1872000,776420,-0.06,25
106/11/14,0.39,0.40,0.37,0.37,465000,179650,-0.03,7
106/11/15,0.36,0.36,0.33,0.33,316000,107430,-0.04,3
106/11/16,0.35,0.35,0.35,0.35,10000,3500,+0.02,1
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.30,0.30,0.30,0.30,130000,39000,-0.04,2
106/11/21,0.31,0.31,0.31,0.31,530000,164300,+0.01,7
106/11/22,0.31,0.32,0.29,0.29,170000,50900,-0.02,5
106/11/23,0.25,0.26,0.23,0.26,290000,68750,-0.03,4
106/11/24,0.33,0.35,0.32,0.32,386000,129080,+0.06,4
106/11/27,0.34,0.36,0.33,0.36,966000,331480,+0.04,13
106/11/28,0.35,0.35,0.34,0.35,302000,103500,-0.01,7
106/11/29,0.35,0.40,0.35,0.35,521000,182400,0.00,5
106/11/30,0.30,0.30,0.30,0.30,2000,600,-0.05,1
106/12/01,0.25,0.25,0.23,0.23,221000,51230,-0.07,4
106/12/04,0.19,0.20,0.19,0.20,13000,2570,-0.03,2
106/12/05,0.16,0.17,0.16,0.17,120000,19400,-0.03,3
106/12/06,0.15,0.18,0.15,0.18,965000,149000,+0.01,7
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.26,0.26,0.26,0.26,59000,15340,+0.06,2
106/12/11,0.27,0.34,0.27,0.34,370000,111500,+0.08,5
106/12/12,0.33,0.36,0.33,0.36,20000,6750,+0.02,2
106/12/13,0.32,0.51,0.32,0.43,308000,136540,+0.07,19
106/12/14,0.42,0.42,0.36,0.36,323000,129400,-0.07,9
106/12/15,0.37,0.37,0.35,0.35,147000,52900,-0.01,10
106/12/18,0.33,0.33,0.30,0.30,112000,35440,-0.05,7
106/12/19,0.40,0.43,0.34,0.39,205000,82800,+0.09,15
106/12/20,0.34,0.39,0.33,0.39,185000,63450,0.00,7
106/12/21,0.35,0.43,0.35,0.40,206000,81450,+0.01,17
106/12/22,0.48,0.48,0.39,0.44,269000,120910,+0.04,18
106/12/25,0.47,0.47,0.38,0.38,245000,108350,-0.06,12
106/12/26,0.35,0.35,0.35,0.35,15000,5250,-0.03,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.26,0.26,0.26,0.26,250000,65000,+0.03,1
107/01/04,0.30,0.31,0.30,0.31,30000,9150,+0.05,2
107/01/05,0.45,0.63,0.40,0.40,171000,84980,+0.09,14
107/01/08,0.29,0.35,0.23,0.35,114000,34060,-0.05,8
107/01/09,0.43,0.44,0.26,0.26,72000,26950,-0.09,5
107/01/10,---,---,---,---,0,0,---,0
