107/03/13,0.54,0.54,0.54,0.54,5000,2700,-0.10,1
107/03/14,0.54,0.54,0.54,0.54,300000,162000,0.00,3
107/03/15,0.54,0.56,0.53,0.56,405000,217950,0.02,9
107/03/16,0.57,0.58,0.56,0.56,120000,68600,0.00,8
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.51,0.51,0.51,0.51,20000,10200,0.00,1
107/03/22,0.48,0.48,0.36,0.36,20000,8400,-0.15,2
107/03/23,0.38,0.45,0.38,0.45,400000,165000,0.09,4
107/03/26,0.52,0.52,0.48,0.49,400000,199400,0.04,40
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.41,0.41,0.41,0.41,100000,41000,0.00,1
107/03/31,0.43,0.43,0.43,0.43,100000,43000,0.02,10
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.45,0.45,0.45,0.45,20000,9000,0.00,1
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.51,0.51,0.51,0.51,294000,149940,0.00,2
107/04/13,0.48,0.49,0.48,0.49,444000,215560,-0.02,5
107/04/16,0.52,0.52,0.52,0.52,150000,78000,0.03,3
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.52,0.61,0.52,0.61,955000,548770,0.00,25
107/04/19,0.67,0.67,0.62,0.62,940000,602460,0.01,74
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.75,0.75,0.73,0.73,69000,50670,0.00,3
107/04/24,0.66,0.66,0.66,0.66,10000,6600,-0.07,1
107/04/25,0.55,0.55,0.55,0.55,10000,5500,-0.11,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.38,0.39,0.35,0.35,115000,43680,0.00,5
107/04/30,0.37,0.37,0.35,0.35,101000,35750,0.00,11
107/05/02,0.37,0.39,0.37,0.37,300000,113000,0.02,3
107/05/03,0.37,0.37,0.37,0.37,300000,111000,0.00,3
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.37,0.40,0.37,0.38,310000,119700,0.00,4
107/05/10,0.38,0.38,0.34,0.37,960000,355700,-0.01,11
107/05/11,0.37,0.38,0.37,0.37,660000,246200,0.00,8
107/05/14,0.40,0.42,0.40,0.42,400000,165000,0.05,4
107/05/15,0.40,0.40,0.40,0.40,400000,160000,-0.02,4
107/05/16,0.36,0.36,0.36,0.36,150000,54000,-0.04,7
107/05/17,0.41,0.41,0.41,0.41,100000,41000,0.05,1
107/05/18,0.36,0.39,0.36,0.39,310000,118600,-0.02,4
107/05/21,0.37,0.37,0.36,0.36,260000,94100,-0.03,2
107/05/22,0.35,0.38,0.35,0.38,150000,55500,0.02,3
107/05/23,0.38,0.38,0.37,0.37,210000,77900,-0.01,4
107/05/24,0.43,0.43,0.43,0.43,110000,47300,0.06,2
107/05/25,0.39,0.39,0.39,0.39,100000,39000,-0.04,1
107/05/28,0.35,0.35,0.35,0.35,50000,17500,-0.04,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.36,0.36,0.36,0.36,10000,3600,0.00,1
107/05/31,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.39,0.42,0.39,0.39,154000,63060,0.00,3
107/06/06,0.36,0.36,0.36,0.36,4000,1440,-0.03,1
107/06/07,0.38,0.39,0.38,0.39,200000,77000,0.03,2
107/06/08,0.35,0.36,0.35,0.36,200000,71900,-0.03,3
107/06/11,0.36,0.41,0.36,0.40,166000,63210,0.04,5
107/06/12,0.40,0.51,0.40,0.50,493000,223270,0.10,12
107/06/13,0.45,0.46,0.43,0.43,324000,144480,-0.07,10
107/06/14,0.45,0.45,0.45,0.45,60000,27000,0.02,1
107/06/15,0.43,0.54,0.43,0.54,431000,219090,0.09,10
107/06/19,0.52,0.56,0.51,0.55,559000,301890,0.01,20
107/06/20,0.51,0.63,0.49,0.59,658000,370310,0.04,27
107/06/21,0.53,0.69,0.53,0.63,2246000,1411750,0.04,56
107/06/22,0.65,0.66,0.62,0.65,1892000,1211190,0.02,50
107/06/25,0.68,0.72,0.56,0.56,470000,297200,-0.09,6
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.54,0.54,0.54,0.54,1000,540,0.00,1
107/06/28,0.46,0.46,0.43,0.44,419000,182270,-0.10,7
107/06/29,0.46,0.61,0.46,0.57,998000,546150,0.13,29
107/07/02,0.51,0.55,0.48,0.54,686000,347010,-0.03,21
107/07/03,0.54,0.54,0.51,0.51,610000,322200,-0.03,11
107/07/04,0.52,0.64,0.52,0.61,1391000,815760,0.10,30
107/07/05,0.58,0.59,0.55,0.57,1125000,644070,-0.04,49
107/07/06,0.60,0.68,0.60,0.62,1022000,670790,0.05,22
107/07/09,0.64,0.88,0.63,0.88,1529000,1192740,0.26,72
107/07/10,0.93,1.17,0.90,0.92,3514000,3574750,0.04,121
107/07/11,0.87,1.09,0.80,1.04,3286000,3155630,0.12,104
107/07/12,1.04,1.15,1.04,1.10,1436000,1586250,0.06,49
107/07/13,1.15,1.39,1.13,1.37,3086000,3800430,0.27,68
107/07/16,1.48,1.65,1.41,1.60,3759000,5877750,0.23,117
107/07/17,1.61,1.84,1.53,1.84,1700000,2691890,0.24,56
107/07/18,1.93,2.02,1.61,1.61,1236000,2260920,-0.23,46
107/07/19,1.56,1.93,1.56,1.92,695000,1227480,0.31,35
107/07/20,1.90,1.90,1.56,1.66,306000,527730,-0.26,17
107/07/23,1.46,1.67,1.45,1.67,359000,586060,0.01,10
107/07/24,1.87,1.88,1.74,1.76,406000,728750,0.09,17
107/07/25,1.66,1.79,1.66,1.66,161000,269770,-0.10,6
107/07/26,1.77,2.18,1.76,2.16,803000,1573910,0.50,20
107/07/27,2.23,2.24,1.96,1.97,721000,1499860,-0.19,37
107/07/30,2.09,2.09,1.78,1.82,285000,535530,-0.15,10
107/07/31,1.75,1.94,1.75,1.86,434000,811160,0.04,19
107/08/01,1.88,1.97,1.76,1.77,366000,669850,-0.09,28
107/08/02,1.72,1.78,1.72,1.72,309000,533820,-0.05,9
107/08/03,1.73,1.76,1.73,1.74,55000,95700,0.02,5
107/08/06,1.62,1.66,1.62,1.66,44000,71990,-0.08,5
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,1.70,1.70,1.70,1.70,20000,34000,0.00,3
107/08/09,1.61,1.61,1.59,1.59,16000,25560,-0.11,2
107/08/10,1.62,1.62,1.62,1.62,9000,14580,0.03,2
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,1.60,1.60,1.59,1.59,160000,254700,0.00,3
107/08/16,1.47,1.47,1.44,1.44,162000,238080,-0.15,2
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,1.12,1.12,1.02,1.02,30000,31900,0.00,3
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,1.28,1.33,1.28,1.33,13000,17140,0.00,2
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,1.49,1.52,1.49,1.51,6000,9060,0.00,3
107/08/30,1.68,1.68,1.54,1.54,3000,4870,0.03,3
107/08/31,1.45,1.53,1.38,1.38,8000,11850,-0.16,7
107/09/03,1.25,1.25,1.25,1.25,1000,1250,-0.13,1
107/09/04,1.24,1.24,1.24,1.24,2000,2480,-0.01,1
107/09/05,1.10,1.10,1.06,1.06,3000,3240,-0.18,3
107/09/06,0.97,0.97,0.97,0.97,1000,970,-0.09,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.79,0.80,0.79,0.80,6000,4770,0.00,2
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,1.17,1.17,1.17,1.17,40000,46800,0.00,1
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,1.13,1.13,1.13,1.13,40000,45200,0.00,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,1.35,1.35,1.35,1.35,40000,54000,0.00,1
107/12/23,--,--,--,--,0,0,0.00,0
