107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.81,0.84,0.81,0.82,145000,118300,+0.06,4
107/03/19,0.81,0.86,0.80,0.80,321000,267960,-0.02,14
107/03/20,0.76,0.77,0.75,0.77,230000,173120,-0.03,9
107/03/21,0.78,0.78,0.75,0.75,20000,15250,-0.02,4
107/03/22,0.79,0.81,0.74,0.74,185000,148400,-0.01,8
107/03/23,0.66,0.68,0.66,0.68,159000,105070,-0.06,6
107/03/26,0.65,0.65,0.65,0.65,30000,19500,-0.03,1
107/03/27,0.71,0.75,0.71,0.73,171000,127810,+0.08,6
107/03/28,0.70,0.70,0.69,0.69,163000,113990,-0.04,14
107/03/29,0.72,0.73,0.67,0.67,382000,275790,-0.02,27
107/03/30,0.67,0.67,0.64,0.64,346000,228930,-0.03,8
107/03/31,0.56,0.56,0.56,0.56,27000,15120,-0.08,1
107/04/02,0.53,0.53,0.53,0.53,21000,11130,-0.03,2
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.65,0.71,0.65,0.65,559000,376740,+0.06,7
107/04/16,0.62,0.63,0.62,0.63,454000,285720,-0.02,3
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.57,0.57,0.57,0.57,5000,2850,+0.02,1
107/04/19,0.65,0.75,0.65,0.75,260000,177100,+0.18,8
107/04/20,0.72,0.77,0.72,0.75,215000,156450,0.00,8
107/04/23,0.78,0.85,0.78,0.82,403000,329130,+0.07,18
107/04/24,0.83,0.84,0.80,0.80,343000,281860,-0.02,15
107/04/25,0.63,0.69,0.63,0.68,76000,48930,-0.12,3
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.64,0.67,0.64,0.67,450000,294750,+0.04,2
107/05/02,0.66,0.75,0.66,0.75,727000,496030,+0.08,4
107/05/03,0.75,0.79,0.71,0.75,422000,325480,0.00,10
107/05/04,0.73,0.73,0.65,0.65,50000,33300,-0.10,3
107/05/07,0.66,0.66,0.66,0.66,20000,13200,+0.01,1
107/05/08,0.86,1.01,0.86,0.96,597000,548860,+0.30,20
107/05/09,0.98,0.98,0.88,0.88,552000,524250,-0.08,22
107/05/10,0.92,0.94,0.82,0.88,148000,130290,0.00,13
107/05/11,0.94,1.08,0.94,0.96,808000,834910,+0.08,42
107/05/14,1.01,1.20,0.97,1.20,1414000,1502590,+0.24,63
107/05/15,1.19,1.24,1.10,1.12,766000,891820,-0.08,53
107/05/16,1.19,1.51,1.19,1.36,727000,984700,+0.24,43
107/05/17,1.56,1.61,1.37,1.38,253000,380480,+0.02,16
107/05/18,1.39,1.42,1.36,1.42,26000,35990,+0.04,5
107/05/21,1.48,1.48,1.48,1.48,20000,29600,+0.06,1
107/05/22,1.20,1.22,1.20,1.22,90000,108800,-0.26,4
107/05/23,1.21,1.21,1.21,1.21,70000,84700,-0.01,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,1.12,1.37,1.12,1.28,140000,179400,+0.06,16
107/05/28,1.37,1.60,1.37,1.58,446000,660380,+0.30,29
107/05/29,1.62,1.89,1.62,1.83,254000,431180,+0.25,25
