107/03/31,1.06,1.06,1.06,1.06,9000,9540,-0.12,1
107/04/02,0.97,0.97,0.97,0.97,149000,144530,-0.09,5
107/04/03,0.82,0.82,0.74,0.76,245000,189230,-0.21,11
107/04/09,0.77,0.79,0.76,0.78,180000,139980,0.02,9
107/04/10,0.79,0.79,0.78,0.78,117000,92260,0.00,3
107/04/11,0.86,0.86,0.83,0.83,250000,214580,0.05,4
107/04/12,0.84,0.84,0.84,0.84,3000,2520,0.01,1
107/04/13,0.84,0.84,0.84,0.84,10000,8400,0.00,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.75,0.75,0.73,0.73,120000,88000,0.00,2
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.72,0.74,0.72,0.74,231000,167940,0.00,2
107/05/14,0.76,0.78,0.76,0.76,231000,175860,0.02,7
107/05/15,0.79,0.80,0.78,0.79,340000,269400,0.03,6
107/05/16,0.82,0.86,0.81,0.85,2130000,1796070,0.06,34
107/05/17,0.86,0.92,0.85,0.91,2217000,1916040,0.06,31
107/05/18,0.95,0.95,0.89,0.89,252000,234170,-0.02,15
107/05/21,0.85,0.88,0.85,0.88,58000,49900,-0.01,3
107/05/22,0.88,0.88,0.88,0.88,20000,17600,0.00,1
107/05/23,0.87,0.90,0.87,0.90,131000,116920,0.02,6
107/05/24,0.90,0.90,0.87,0.87,553000,489660,-0.03,11
107/05/25,0.86,0.87,0.84,0.87,430000,365430,0.00,5
107/05/28,0.84,0.87,0.84,0.87,345000,297080,0.00,11
107/05/29,0.85,0.88,0.85,0.86,153000,130100,-0.01,6
107/05/30,0.84,0.86,0.81,0.86,1092000,925020,0.00,14
107/05/31,0.89,0.95,0.86,0.93,622000,562990,0.07,21
