107/04/30,0.62,0.62,0.62,0.62,8000,4960,-0.10,1
107/05/02,0.64,0.75,0.64,0.74,921000,657770,+0.12,23
107/05/03,0.69,0.73,0.67,0.73,823000,577930,-0.01,20
107/05/04,0.73,0.73,0.67,0.70,213000,150310,-0.03,6
107/05/07,0.75,0.80,0.72,0.72,307000,231520,+0.02,15
107/05/08,0.67,0.70,0.67,0.70,115000,79200,-0.02,3
107/05/09,0.72,0.75,0.69,0.69,167000,121600,-0.01,6
107/05/10,0.69,0.75,0.69,0.69,621000,448620,0.00,15
107/05/11,0.69,0.70,0.66,0.66,441000,296120,-0.03,13
107/05/14,0.62,0.62,0.62,0.62,415000,257300,-0.04,6
107/05/15,0.55,0.58,0.55,0.55,560000,309500,-0.07,7
107/05/16,0.58,0.59,0.57,0.57,388000,225040,+0.02,8
107/05/17,0.59,0.62,0.56,0.62,800000,468120,+0.05,20
107/05/18,0.60,0.61,0.58,0.58,665000,391040,-0.04,25
107/05/21,0.58,0.59,0.57,0.58,269000,156440,0.00,6
107/05/22,0.60,0.83,0.60,0.81,1523000,1020070,+0.23,78
107/05/23,0.82,0.82,0.68,0.70,1483000,1038850,-0.11,66
107/05/24,0.70,0.71,0.67,0.71,541000,376420,+0.01,27
107/05/25,0.73,0.73,0.69,0.69,300000,211600,-0.02,12
107/05/28,0.67,0.68,0.64,0.64,128000,86020,-0.05,9
107/05/29,0.66,0.75,0.66,0.72,488000,339490,+0.08,28
107/05/30,0.69,0.74,0.67,0.72,479000,341650,0.00,26
107/05/31,0.70,0.71,0.69,0.69,327000,227540,-0.03,9
107/06/01,0.69,0.73,0.69,0.73,91000,64280,+0.04,9
107/06/04,0.77,0.82,0.74,0.74,351000,274310,+0.01,26
107/06/05,0.75,0.80,0.73,0.75,653000,496970,+0.01,33
107/06/06,0.76,0.76,0.74,0.74,245000,184050,-0.01,6
107/06/07,0.74,0.75,0.70,0.70,147000,107170,-0.04,8
107/06/08,0.70,0.72,0.68,0.68,316000,219580,-0.02,13
107/06/11,0.66,0.66,0.63,0.63,206000,131840,-0.05,13
107/06/12,0.64,0.69,0.63,0.67,358000,234900,+0.04,13
107/06/13,0.68,0.69,0.66,0.68,453000,305190,+0.01,15
107/06/14,0.68,0.70,0.66,0.66,500000,342800,-0.02,12
107/06/15,0.66,0.66,0.62,0.63,225000,145050,-0.03,9
107/06/19,0.58,0.60,0.56,0.56,80000,46250,-0.07,8
107/06/20,0.57,0.58,0.55,0.58,481000,273870,+0.02,10
107/06/21,0.56,0.57,0.56,0.57,176000,99700,-0.01,5
107/06/22,0.55,0.57,0.55,0.55,109000,60340,-0.02,7
107/06/25,0.55,0.55,0.55,0.55,4000,2200,0.00,1
107/06/26,0.49,0.49,0.43,0.46,43000,19910,-0.09,7
107/06/27,0.49,0.50,0.48,0.48,12000,5940,+0.02,4
107/06/28,0.59,0.72,0.59,0.72,212000,138670,+0.24,23
107/06/29,0.72,0.72,0.65,0.65,477000,324090,-0.07,27
107/07/02,0.64,0.64,0.60,0.60,123000,75300,-0.05,9
107/07/03,0.59,0.61,0.53,0.53,227000,128140,-0.07,14
107/07/04,0.53,0.54,0.51,0.51,83000,44040,-0.02,5
107/07/05,0.52,0.52,0.51,0.51,27000,13840,0.00,2
107/07/06,0.47,0.51,0.47,0.51,348000,171100,0.00,12
107/07/09,0.53,0.55,0.50,0.51,414000,217250,0.00,19
107/07/10,0.51,0.51,0.50,0.50,66000,33180,-0.01,4
107/07/11,0.50,0.55,0.49,0.52,51000,26900,+0.02,10
107/07/12,0.48,0.51,0.48,0.51,99000,49220,-0.01,6
107/07/13,0.52,0.60,0.52,0.60,870000,503910,+0.09,20
107/07/16,0.58,0.58,0.57,0.58,725000,419770,-0.02,7
107/07/17,0.58,0.58,0.56,0.57,100000,57090,-0.01,6
107/07/18,0.58,0.67,0.58,0.62,616000,385610,+0.05,27
107/07/19,0.61,0.65,0.58,0.60,503000,309010,-0.02,11
107/07/20,0.63,0.64,0.60,0.60,249000,152760,0.00,8
107/07/23,0.60,0.60,0.56,0.56,168000,100380,-0.04,4
107/07/24,0.61,0.62,0.60,0.62,317000,192140,+0.06,6
107/07/25,0.63,0.68,0.62,0.66,660000,429850,+0.04,22
107/07/26,0.67,0.67,0.65,0.66,443000,292970,0.00,14
107/07/27,0.67,0.88,0.67,0.88,1795000,1377910,+0.22,62
107/07/30,0.95,0.96,0.78,0.80,1971000,1775260,-0.08,78
107/07/31,0.75,0.85,0.75,0.81,293000,237750,+0.01,23
107/08/01,0.82,0.99,0.82,0.92,1958000,1783400,+0.11,68
107/08/02,0.97,0.99,0.90,0.94,1768000,1673050,+0.02,60
107/08/03,0.98,1.07,0.98,1.00,701000,710700,+0.06,57
107/08/06,1.01,1.01,0.94,0.94,461000,446000,-0.06,21
107/08/07,0.96,0.96,0.88,0.88,209000,194710,-0.06,7
107/08/08,0.93,0.93,0.82,0.82,717000,615010,-0.06,17
107/08/09,0.83,0.86,0.74,0.76,408000,327930,-0.06,15
107/08/10,0.70,0.74,0.67,0.68,373000,257560,-0.08,12
107/08/13,0.67,0.70,0.59,0.70,299000,200600,+0.02,13
107/08/14,0.69,0.69,0.65,0.65,308000,201820,-0.05,10
107/08/15,0.61,0.61,0.54,0.55,65000,35530,-0.10,4
107/08/16,0.52,0.56,0.52,0.53,999000,532890,-0.02,15
107/08/17,0.57,0.57,0.54,0.54,900000,495990,+0.01,5
107/08/20,0.51,0.51,0.46,0.47,332000,159130,-0.07,9
107/08/21,0.48,0.49,0.48,0.49,902000,441960,+0.02,10
107/08/22,0.51,0.52,0.50,0.52,920000,467390,+0.03,5
107/08/23,0.50,0.53,0.49,0.49,476000,239830,-0.03,16
107/08/24,0.46,0.47,0.46,0.47,11000,5160,-0.02,2
107/08/27,0.47,0.50,0.47,0.50,22000,10400,+0.03,2
107/08/28,0.53,0.54,0.53,0.54,15000,8050,+0.04,3
107/08/29,0.53,0.54,0.51,0.51,21000,11070,-0.03,4
107/08/30,0.53,0.53,0.53,0.53,6000,3180,+0.02,1
107/08/31,0.52,0.52,0.51,0.51,12000,6220,-0.02,2
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.47,0.50,0.47,0.48,69000,33810,0.00,5
107/09/06,0.46,0.46,0.45,0.45,26000,11910,-0.03,3
107/09/07,0.44,0.44,0.39,0.39,146000,60240,-0.06,11
107/09/10,0.35,0.35,0.26,0.26,82000,22040,-0.13,6
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.22,0.22,0.22,0.22,10000,2200,-0.04,1
107/09/13,0.29,0.29,0.28,0.28,88000,24840,+0.06,3
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.25,0.25,0.25,0.25,30000,7500,-0.02,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.22,0.22,0.22,0.22,3000,660,0.00,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.30,0.30,0.28,0.28,234000,66960,+0.04,5
107/09/28,0.29,0.29,0.26,0.26,25000,6750,-0.02,3
107/10/01,0.27,0.27,0.27,0.27,2000,540,+0.01,1
107/10/02,0.25,0.25,0.25,0.25,3000,750,-0.02,1
107/10/03,0.22,0.22,0.22,0.22,5000,1100,-0.03,1
107/10/04,0.22,0.22,0.22,0.22,50000,11000,0.00,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
