107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.75,0.78,0.75,0.78,450000,344700,+0.06,7
107/03/22,0.74,0.74,0.71,0.73,450000,329990,-0.05,8
107/03/23,0.62,0.62,0.62,0.62,200000,124000,-0.11,1
107/03/26,0.70,0.82,0.70,0.82,781000,589300,+0.20,11
107/03/27,0.80,0.87,0.76,0.76,614000,522920,-0.06,11
107/03/28,0.74,0.74,0.68,0.68,136000,99800,-0.08,2
107/03/29,0.68,0.69,0.68,0.69,122000,83180,+0.01,2
107/03/30,0.72,0.73,0.71,0.73,267000,191360,+0.04,4
107/03/31,0.64,0.65,0.64,0.65,240000,155000,-0.08,3
107/04/02,0.67,0.68,0.67,0.68,230000,155250,+0.03,2
107/04/03,0.60,0.60,0.55,0.56,230000,129800,-0.12,3
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.54,0.57,0.54,0.57,438000,243410,+0.03,4
107/04/11,0.53,0.53,0.48,0.48,438000,227210,-0.09,8
107/04/12,0.49,0.50,0.49,0.50,125000,61350,+0.02,2
107/04/13,0.52,0.53,0.52,0.53,125000,66150,+0.03,3
107/04/16,0.54,0.54,0.54,0.54,115000,62100,+0.01,1
107/04/17,0.46,0.46,0.46,0.46,115000,52900,-0.08,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.44,0.47,0.44,0.47,230000,104650,0.00,2
107/04/23,0.47,0.47,0.39,0.39,1010000,435900,-0.08,16
107/04/24,0.39,0.39,0.30,0.32,777000,252690,-0.07,12
107/04/25,0.32,0.32,0.32,0.32,241000,77120,0.00,4
107/04/26,0.34,0.34,0.28,0.28,280000,79500,-0.04,5
107/04/27,0.27,0.27,0.27,0.27,190000,51300,-0.01,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.33,0.37,0.33,0.37,688000,244560,+0.05,3
107/05/03,0.36,0.36,0.36,0.36,88000,31680,-0.01,1
107/05/04,0.39,0.41,0.39,0.41,615000,247330,+0.05,7
107/05/07,0.42,0.42,0.42,0.42,1200000,504000,+0.01,10
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.40,0.41,0.40,0.41,100000,40700,+0.02,2
107/05/10,0.41,0.45,0.41,0.45,300000,127000,+0.04,3
107/05/11,0.45,0.46,0.43,0.43,301000,134840,-0.02,6
107/05/14,0.40,0.42,0.40,0.42,100000,40200,-0.01,3
107/05/15,0.45,0.49,0.44,0.49,608000,283920,+0.07,10
107/05/16,0.48,0.49,0.47,0.47,530000,258380,-0.02,10
107/05/17,0.46,0.48,0.46,0.48,15000,7100,+0.01,2
107/05/18,0.42,0.42,0.42,0.42,12000,5040,-0.06,1
107/05/21,0.50,0.50,0.50,0.50,180000,90000,+0.08,2
107/05/22,0.54,0.67,0.53,0.63,849000,494850,+0.13,20
107/05/23,0.63,0.63,0.56,0.56,640000,396480,-0.07,12
107/05/24,0.62,0.74,0.62,0.71,333000,220070,+0.15,10
107/05/25,0.64,0.70,0.62,0.65,333000,228020,-0.06,9
107/05/28,0.69,0.73,0.69,0.73,276000,195960,+0.08,8
107/05/29,0.73,0.75,0.69,0.69,435000,321510,-0.04,10
107/05/30,0.63,0.63,0.60,0.60,184000,114570,-0.09,6
107/05/31,0.67,0.70,0.52,0.52,796000,535070,-0.08,25
107/06/01,0.54,0.54,0.48,0.48,742000,379740,-0.04,9
107/06/04,0.56,0.62,0.56,0.58,565000,327100,+0.10,13
107/06/05,0.58,0.59,0.54,0.56,682000,385920,-0.02,26
107/06/06,0.54,0.61,0.54,0.57,577000,337400,+0.01,19
107/06/07,0.58,0.61,0.58,0.61,261000,157250,+0.04,10
107/06/08,0.57,0.57,0.50,0.50,341000,181420,-0.11,14
107/06/11,0.49,0.49,0.47,0.47,11000,5270,-0.03,2
107/06/12,0.50,0.50,0.48,0.49,147000,73370,+0.02,5
107/06/13,0.48,0.48,0.45,0.45,170000,80840,-0.04,7
107/06/14,0.44,0.46,0.44,0.45,84000,37800,0.00,5
107/06/15,0.45,0.52,0.45,0.50,473000,228350,+0.05,13
107/06/19,0.41,0.41,0.30,0.32,395000,118780,-0.18,8
107/06/20,0.27,0.30,0.25,0.30,27000,7420,-0.02,6
107/06/21,0.31,0.31,0.31,0.31,10000,3100,+0.01,2
107/06/22,0.27,0.27,0.27,0.27,5000,1350,-0.04,1
107/06/25,0.20,0.20,0.20,0.20,10000,2000,-0.07,1
107/06/26,0.19,0.19,0.19,0.19,20000,3800,-0.01,1
107/06/27,0.19,0.19,0.19,0.19,20000,3800,0.00,1
107/06/28,0.16,0.16,0.15,0.15,20000,3150,-0.04,2
107/06/29,0.19,0.19,0.18,0.18,9000,1680,+0.03,3
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
