107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,1.49,1.58,1.44,1.54,1027000,1513010,0.00,18
107/05/08,1.64,1.85,1.60,1.77,1063000,1788170,0.23,23
107/05/09,1.76,1.78,1.68,1.71,1124000,1943680,-0.06,23
107/05/10,1.69,1.75,1.68,1.68,1288000,2197930,-0.03,32
107/05/11,1.74,1.80,1.69,1.77,304000,525200,0.09,16
107/05/14,1.79,1.79,1.73,1.73,28000,49280,-0.04,3
107/05/15,1.75,1.76,1.72,1.73,372000,645890,0.00,9
107/05/16,1.63,1.63,1.59,1.59,329000,527270,-0.14,4
107/05/17,1.65,1.69,1.65,1.69,71000,117350,0.10,3
107/05/18,1.65,1.71,1.64,1.71,277000,465290,0.02,8
107/05/21,1.76,1.90,1.76,1.90,998000,1823030,0.19,18
107/05/22,1.84,1.87,1.76,1.82,776000,1401940,-0.08,18
107/05/23,1.78,1.78,1.71,1.71,465000,805980,-0.11,32
107/05/24,1.80,1.80,1.80,1.80,9000,16200,0.09,1
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,1.79,1.82,1.79,1.82,422000,761820,0.00,12
107/05/29,1.77,1.77,1.65,1.65,242000,407980,-0.17,7
107/05/30,1.62,1.72,1.62,1.72,374000,624870,0.07,29
107/05/31,1.71,1.72,1.69,1.72,592000,1007640,0.00,25
107/06/01,1.72,1.76,1.69,1.73,490000,836180,0.01,8
107/06/04,1.77,1.94,1.74,1.94,517000,980200,0.21,16
107/06/05,1.94,1.96,1.85,1.90,515000,981830,-0.04,14
107/06/06,1.88,1.91,1.87,1.87,143000,269280,-0.03,8
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,1.91,1.91,1.91,1.91,15000,28650,0.00,1
107/06/12,2.20,2.20,2.08,2.08,71000,147800,0.17,2
107/06/13,2.20,2.21,2.20,2.21,2000,4410,0.13,2
107/06/14,2.24,2.24,2.24,2.24,30000,67200,0.03,2
107/06/15,2.38,2.44,2.38,2.44,51000,124380,0.20,3
107/06/19,2.31,2.31,2.24,2.24,51000,117240,-0.20,4
107/06/20,2.00,2.00,2.00,2.00,2000,4000,-0.24,1
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,1.75,1.75,1.75,1.75,3000,5250,0.00,1
107/06/27,2.08,2.14,2.08,2.14,2000,4220,0.39,2
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,2.12,2.17,2.12,2.17,3000,6430,0.00,3
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
