107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.65,0.71,0.65,0.70,520000,348900,+0.07,8
107/03/15,0.71,0.71,0.68,0.70,650000,446400,0.00,11
107/03/16,0.69,0.69,0.68,0.68,323000,220140,-0.02,5
107/03/19,0.70,0.70,0.70,0.70,103000,72100,+0.02,1
107/03/20,0.66,0.67,0.66,0.67,101000,66670,-0.03,2
107/03/21,0.66,0.66,0.63,0.63,30000,19200,-0.04,2
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.53,0.55,0.53,0.55,11000,5850,-0.06,2
107/03/26,0.53,0.60,0.53,0.60,458000,259560,+0.05,4
107/03/27,0.62,0.66,0.58,0.58,1154000,727500,-0.02,22
107/03/28,0.58,0.66,0.58,0.66,1474000,913480,+0.08,22
107/03/29,0.68,0.76,0.66,0.72,2883000,2024430,+0.06,48
107/03/30,0.77,0.79,0.70,0.74,2464000,1830760,+0.02,54
107/03/31,0.74,0.75,0.71,0.71,721000,527890,-0.03,24
107/04/02,0.79,0.82,0.73,0.73,700000,558220,+0.02,27
107/04/03,0.68,0.70,0.68,0.69,550000,379920,-0.04,20
107/04/09,0.70,0.76,0.66,0.74,757000,537230,+0.05,22
107/04/10,0.74,0.74,0.67,0.67,666000,474740,-0.07,28
107/04/11,0.71,0.75,0.68,0.75,393000,281200,+0.08,18
107/04/12,0.79,0.79,0.71,0.71,343000,263680,-0.04,18
107/04/13,0.72,0.73,0.66,0.66,390000,267390,-0.05,12
107/04/16,0.68,0.68,0.63,0.63,96000,62720,-0.03,5
107/04/17,0.65,0.68,0.61,0.64,496000,324870,+0.01,13
107/04/18,0.63,0.68,0.62,0.68,722000,465700,+0.04,13
107/04/19,0.71,0.83,0.71,0.75,2294000,1828460,+0.07,61
107/04/20,0.73,0.77,0.71,0.71,1952000,1440140,-0.04,88
107/04/23,0.73,0.84,0.73,0.77,1907000,1502590,+0.06,53
107/04/24,0.76,0.76,0.60,0.64,2132000,1484170,-0.13,46
107/04/25,0.60,0.65,0.60,0.64,92000,57860,0.00,9
107/04/26,0.64,0.65,0.52,0.52,298000,183960,-0.12,11
107/04/27,0.54,0.54,0.48,0.48,356000,189580,-0.04,7
107/04/30,0.51,0.51,0.51,0.51,107000,54570,+0.03,3
107/05/02,0.50,0.50,0.50,0.50,27000,13500,-0.01,4
107/05/03,0.48,0.49,0.48,0.48,308000,148840,-0.02,5
