106/12/12,1.05,1.05,0.97,0.97,311000,301790,-0.19,3
106/12/13,0.95,0.95,0.93,0.93,21000,19890,-0.04,7
106/12/14,0.97,0.97,0.86,0.86,352000,318880,-0.07,8
106/12/15,0.82,0.87,0.82,0.86,198000,165020,0.00,3
106/12/18,0.89,0.89,0.86,0.87,54000,46510,+0.01,5
106/12/19,0.90,0.91,0.86,0.86,545000,491630,-0.01,8
106/12/20,0.82,0.85,0.80,0.85,547000,448270,-0.01,9
106/12/21,0.94,0.97,0.92,0.95,2436000,2309600,+0.10,126
106/12/22,0.91,0.93,0.89,0.91,1132000,1030980,-0.04,43
106/12/25,0.91,0.91,0.88,0.90,817000,733550,-0.01,29
106/12/26,0.92,1.01,0.85,0.85,2993000,2869810,-0.05,86
106/12/27,0.85,0.85,0.77,0.84,1104000,919440,-0.01,28
106/12/28,0.87,0.95,0.85,0.94,963000,860660,+0.10,32
106/12/29,0.94,0.98,0.91,0.91,1687000,1594820,-0.03,85
107/01/02,0.88,0.91,0.88,0.90,156000,139830,-0.01,9
107/01/03,0.97,1.15,0.97,1.12,3182000,3297770,+0.22,68
107/01/04,1.09,1.15,1.05,1.09,2899000,3152660,-0.03,75
107/01/05,1.13,1.20,1.11,1.15,379000,442720,+0.06,33
107/01/08,1.15,1.16,1.07,1.16,89000,98870,+0.01,9
107/01/09,1.19,1.22,1.16,1.22,597000,710700,+0.06,34
107/01/10,1.22,1.22,1.00,1.00,630000,688060,-0.22,49
107/01/11,0.97,1.07,0.97,1.07,329000,335280,+0.07,13
107/01/12,1.10,1.11,1.07,1.11,20000,21750,+0.04,3
107/01/15,1.11,1.11,1.08,1.08,9000,9870,-0.03,3
107/01/16,1.15,1.16,1.13,1.13,228000,260570,+0.05,6
107/01/17,1.06,1.06,1.04,1.04,191000,201320,-0.09,5
107/01/18,1.13,1.17,1.13,1.15,210000,239380,+0.11,8
107/01/19,1.14,1.16,1.14,1.16,117000,133560,+0.01,3
107/01/22,1.15,1.43,1.15,1.43,342000,423660,+0.27,19
107/01/23,1.45,1.45,1.32,1.34,915000,1242300,-0.09,22
107/01/24,1.36,1.39,1.32,1.33,65000,88200,-0.01,7
107/01/25,1.31,1.31,1.22,1.22,458000,596470,-0.11,9
107/01/26,---,---,---,---,0,0,---,0
107/01/29,1.15,1.15,1.15,1.15,10000,11500,+0.02,1
107/01/30,1.15,1.15,1.13,1.13,213000,240920,-0.02,5
107/01/31,1.04,1.12,1.04,1.12,111000,122240,-0.01,4
107/02/01,1.18,1.20,1.17,1.17,195000,229800,+0.05,7
107/02/02,1.13,1.13,1.12,1.13,110000,123300,-0.04,3
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.94,0.94,0.94,0.94,108000,101520,+0.14,1
107/02/08,1.03,1.03,0.88,0.88,195000,197040,-0.06,3
107/02/09,0.71,0.85,0.71,0.81,118000,88820,-0.07,5
107/02/12,0.82,0.82,0.82,0.82,5000,4100,+0.01,1
107/02/21,0.94,0.96,0.90,0.96,629000,600420,+0.14,9
107/02/22,0.86,0.92,0.84,0.91,742000,643340,-0.05,15
107/02/23,0.95,0.97,0.90,0.90,446000,425090,-0.01,12
107/02/26,0.92,0.94,0.90,0.94,453000,417120,+0.04,6
107/02/27,0.94,0.94,0.87,0.88,323000,285710,-0.06,10
107/03/01,0.85,0.92,0.85,0.90,261000,227140,+0.02,5
107/03/02,0.83,0.85,0.76,0.79,285000,232130,-0.11,19
107/03/05,0.80,0.80,0.75,0.75,98000,76200,-0.04,8
107/03/06,0.79,0.83,0.79,0.82,1209000,983650,+0.07,23
107/03/07,0.82,0.91,0.81,0.86,1680000,1414560,+0.04,34
107/03/08,0.91,0.92,0.89,0.89,795000,718070,+0.03,11
107/03/09,0.90,0.93,0.90,0.91,137000,123520,+0.02,5
107/03/12,0.93,1.02,0.93,0.98,217000,214520,+0.07,13
107/03/13,0.96,1.01,0.96,1.00,97000,94900,+0.02,10
107/03/14,0.97,0.98,0.94,0.94,128000,120860,-0.06,8
107/03/15,0.96,0.99,0.96,0.97,65000,63000,+0.03,7
107/03/16,1.00,1.16,1.00,1.15,80000,88120,+0.18,11
107/03/19,1.19,1.19,1.04,1.04,159000,180840,-0.11,11
107/03/20,1.02,1.06,1.02,1.06,6000,6160,+0.02,2
107/03/21,1.12,1.12,1.07,1.07,56000,61470,+0.01,6
107/03/22,1.17,1.21,1.17,1.17,27000,32390,+0.10,3
107/03/23,1.05,1.05,0.96,0.96,292000,288920,-0.21,29
107/03/26,0.98,1.00,0.98,1.00,20000,19800,+0.04,3
107/03/27,1.13,1.13,1.13,1.13,7000,7910,+0.13,2
107/03/28,---,---,---,---,0,0,---,0
107/03/29,1.15,1.15,1.08,1.08,3000,3310,-0.01,2
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,1.00,1.05,1.00,1.05,3000,3070,+0.11,3
107/04/09,1.08,1.08,1.08,1.08,7000,7560,+0.03,2
107/04/10,1.07,1.10,1.07,1.10,16000,17150,+0.02,2
107/04/11,---,---,---,---,0,0,---,0
107/04/12,1.08,1.10,1.08,1.10,101000,111080,+0.04,7
107/04/13,1.19,1.32,1.19,1.32,5000,6270,+0.22,5
107/04/16,1.38,1.43,1.38,1.43,104000,146590,+0.11,5
107/04/17,1.41,1.41,1.41,1.41,2000,2820,-0.02,1
107/04/18,1.44,1.44,1.36,1.36,19000,25920,-0.05,2
107/04/19,1.58,1.71,1.08,1.53,50000,68680,+0.17,6
107/04/20,1.39,1.44,1.36,1.41,55000,76920,-0.12,4
107/04/23,---,---,---,---,0,0,---,0
107/04/24,1.20,1.20,1.20,1.20,20000,24000,-0.15,1
107/04/25,1.13,1.13,1.12,1.12,10000,11250,-0.08,2
107/04/26,1.17,1.21,1.17,1.21,2000,2380,+0.09,2
107/04/27,1.16,1.16,1.13,1.13,11000,12730,-0.08,2
107/04/30,---,---,---,---,0,0,---,0
107/05/02,1.16,1.16,1.16,1.16,1000,1160,+0.05,1
107/05/03,1.34,1.34,1.34,1.34,1000,1340,+0.18,1
107/05/04,1.06,1.06,1.06,1.06,10000,10600,-0.28,1
107/05/07,1.08,1.11,1.08,1.11,2000,2190,+0.05,2
107/05/08,1.24,1.30,1.24,1.30,2000,2540,+0.19,2
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,1.32,1.50,1.32,1.50,14000,20670,+0.30,5
107/05/14,1.59,1.91,1.59,1.91,10000,18480,+0.41,6
107/05/15,2.05,2.05,2.05,2.05,1000,2050,+0.14,1
107/05/16,2.24,2.33,2.24,2.33,2000,4570,+0.28,2
107/05/17,2.13,2.13,1.70,1.70,38000,73440,-0.63,3
107/05/18,1.79,1.79,1.79,1.79,18000,32220,+0.09,2
107/05/21,1.67,1.67,1.67,1.67,20000,33400,-0.12,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,1.58,1.58,1.46,1.46,6000,9140,-0.04,3
107/05/24,1.47,1.47,1.47,1.47,10000,14700,+0.01,1
107/05/25,1.74,1.76,1.66,1.76,3000,5160,+0.29,3
107/05/28,1.89,1.89,1.89,1.89,1000,1890,+0.13,1
107/05/29,2.02,2.02,2.02,2.02,1000,2020,+0.13,1
107/05/30,2.09,2.25,2.09,2.25,2000,4340,+0.23,2
107/05/31,2.36,2.36,2.36,2.36,5000,11800,+0.11,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,1.59,1.59,1.59,1.59,1000,1590,+0.14,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,1.25,1.28,1.25,1.28,20000,25300,-0.23,3
107/06/14,1.27,1.30,1.27,1.30,7000,8950,+0.02,3
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,1.09,1.09,1.09,1.09,5000,5450,+0.21,1
107/06/27,1.15,1.20,1.15,1.20,25000,29450,+0.11,3
107/06/28,1.22,1.22,1.22,1.22,100000,122000,+0.02,2
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.74,0.74,0.74,0.74,216000,159840,-0.04,2
107/07/04,0.39,0.39,0.39,0.39,1000,390,-0.35,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.60,0.80,0.60,0.80,6000,4600,+0.41,2
107/07/09,0.90,0.90,0.86,0.86,106000,95160,+0.06,2
