106/12/29,1.15,1.15,1.13,1.13,37000,41830,0.03,2
107/01/02,1.15,1.15,1.15,1.15,36000,41400,0.02,1
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,1.23,1.23,1.21,1.22,103000,126190,0.00,3
107/01/05,1.41,1.41,1.35,1.35,126000,174510,0.13,4
107/01/08,1.32,1.37,1.32,1.34,74000,98690,-0.01,5
107/01/09,1.30,1.30,1.30,1.30,22000,28600,-0.04,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,1.19,1.24,1.19,1.24,203000,247570,0.00,5
107/01/15,1.23,1.23,1.20,1.22,266000,322320,-0.02,7
107/01/16,1.22,1.30,1.22,1.28,596000,748020,0.06,8
107/01/17,1.21,1.24,1.21,1.23,753000,922300,-0.05,11
107/01/18,1.28,1.28,1.28,1.28,200000,256000,0.05,2
107/01/19,1.21,1.25,1.20,1.21,222000,272000,-0.07,6
107/01/22,1.21,1.31,1.20,1.29,596000,742000,0.08,10
107/01/23,1.36,1.36,1.31,1.33,664000,879400,0.04,8
107/01/24,1.26,1.41,1.26,1.41,400000,536080,0.08,15
107/01/25,1.48,1.69,1.45,1.61,408000,616060,0.20,16
107/01/26,1.58,1.66,1.57,1.65,80000,129470,0.04,14
107/01/29,1.93,1.94,1.88,1.94,40000,76700,0.29,4
107/01/30,1.85,1.85,1.85,1.85,30000,55500,-0.09,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,1.50,1.50,1.39,1.39,15000,21950,0.00,2
107/02/05,1.09,1.12,1.05,1.08,42000,45440,-0.31,8
107/02/06,0.92,0.93,0.71,0.73,148000,116910,-0.35,17
107/02/07,0.79,0.84,0.70,0.70,119000,94020,-0.03,10
107/02/08,0.59,0.60,0.51,0.51,257000,145930,-0.19,12
107/02/09,0.34,0.37,0.34,0.37,80000,29000,-0.14,2
107/02/12,0.46,0.46,0.46,0.46,2000,920,0.09,1
107/02/21,0.62,0.62,0.60,0.61,91000,55670,0.15,5
107/02/22,0.58,0.58,0.55,0.55,25000,14350,-0.06,2
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.60,0.62,0.59,0.60,397000,243360,0.00,5
107/03/01,0.50,0.51,0.49,0.51,376000,187550,-0.09,7
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.51,0.51,0.51,0.51,10000,5100,0.00,1
107/03/06,0.47,0.47,0.47,0.47,10000,4700,-0.04,1
107/03/07,0.46,0.46,0.46,0.46,50000,23000,-0.01,1
107/03/08,0.54,0.54,0.51,0.51,130000,69300,0.05,2
107/03/09,0.51,0.52,0.45,0.45,250000,120800,-0.06,4
107/03/12,0.47,0.47,0.47,0.47,50000,23500,0.02,1
107/03/13,0.53,0.55,0.53,0.53,333000,177590,0.06,17
107/03/14,0.50,0.50,0.47,0.47,536000,262080,-0.06,9
107/03/15,0.50,0.53,0.50,0.51,529000,273910,0.04,9
107/03/16,0.50,0.54,0.50,0.52,318000,168570,0.01,10
107/03/19,0.53,0.60,0.53,0.54,430000,240170,0.02,20
107/03/20,0.49,0.51,0.49,0.50,154000,76160,-0.04,5
107/03/21,0.52,0.53,0.52,0.53,215000,112250,0.03,3
107/03/22,0.52,0.52,0.47,0.47,489000,242420,-0.06,5
107/03/23,0.40,0.41,0.40,0.41,51000,20900,-0.06,2
107/03/26,0.43,0.43,0.43,0.43,10000,4300,0.02,1
107/03/27,0.46,0.50,0.46,0.48,305000,146100,0.05,9
107/03/28,0.44,0.51,0.44,0.47,222000,104240,-0.01,9
107/03/29,0.46,0.47,0.45,0.45,247000,114000,-0.02,5
107/03/30,0.49,0.49,0.45,0.45,208000,95780,0.00,4
107/03/31,0.44,0.45,0.43,0.43,173000,75790,-0.02,6
107/04/02,0.44,0.44,0.42,0.42,225000,96600,-0.01,4
107/04/03,0.39,0.39,0.37,0.38,220000,83000,-0.04,5
107/04/09,0.39,0.42,0.39,0.40,150000,59900,0.02,4
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.37,0.37,0.37,0.37,100000,37000,0.00,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.47,0.62,0.47,0.56,1030000,583980,0.00,21
107/04/16,0.60,0.64,0.57,0.57,682000,408130,0.01,23
107/04/17,0.52,0.52,0.33,0.34,863000,360510,-0.23,21
107/04/18,0.32,0.32,0.26,0.28,885000,254290,-0.06,9
107/04/19,0.28,0.28,0.25,0.26,400000,104700,-0.02,13
107/04/20,0.28,0.28,0.26,0.26,185000,50600,0.00,3
107/04/23,0.23,0.23,0.20,0.20,276000,59880,-0.06,6
107/04/24,0.14,0.15,0.11,0.14,445000,56400,-0.06,11
107/04/25,0.19,0.19,0.17,0.18,65000,12150,0.04,4
107/04/26,0.17,0.17,0.14,0.14,204000,30260,-0.04,7
107/04/27,0.24,0.24,0.15,0.16,50000,8250,0.02,7
107/04/30,0.16,0.17,0.16,0.17,20000,3250,0.01,3
107/05/02,0.30,0.30,0.16,0.16,16000,3260,-0.01,4
107/05/03,0.15,0.15,0.13,0.13,121000,17740,-0.03,3
107/05/04,0.09,0.10,0.09,0.10,431000,38890,-0.03,8
107/05/07,0.11,0.11,0.11,0.11,5000,550,0.01,1
107/05/08,0.10,0.13,0.10,0.12,1390000,150120,0.01,18
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.12,0.12,0.11,0.11,229000,27330,0.00,5
107/05/11,0.11,0.11,0.11,0.11,214000,23540,0.00,2
107/05/14,0.11,0.11,0.11,0.11,40000,4400,0.00,9
107/05/15,0.11,0.11,0.09,0.10,110000,10900,-0.01,4
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.11,0.11,0.11,0.11,10000,1100,0.00,1
107/05/18,0.08,0.08,0.08,0.08,10000,800,-0.03,1
107/05/21,0.11,0.11,0.09,0.09,175000,16950,0.01,10
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.09,0.09,0.09,0.09,5000,450,0.00,1
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.01,0.01,0.01,0.01,300000,3000,0.00,3
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
