107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,1.93,2.03,1.90,1.91,204000,395710,0.00,6
107/01/12,1.84,1.98,1.72,1.89,204000,367190,-0.02,5
107/01/15,1.71,1.71,1.71,1.71,200000,342000,-0.18,2
107/01/16,1.14,1.14,1.02,1.02,494000,539960,-0.69,9
107/01/17,0.89,0.89,0.78,0.78,60000,49400,-0.24,4
107/01/18,0.80,0.87,0.78,0.87,664000,537270,0.09,7
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.65,0.65,0.56,0.56,90000,54600,0.00,8
107/01/26,0.51,0.56,0.51,0.56,135000,72600,0.00,4
107/01/29,0.53,0.53,0.50,0.50,115000,57860,-0.06,3
107/01/30,0.52,0.55,0.52,0.55,240000,127800,0.05,5
107/01/31,0.49,0.51,0.49,0.49,534000,263860,-0.06,8
107/02/01,0.52,0.53,0.49,0.49,334000,174220,0.00,5
107/02/02,0.48,0.48,0.48,0.48,20000,9600,-0.01,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.41,0.50,0.41,0.50,50000,22900,0.00,4
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.37,0.37,0.35,0.35,80000,29000,0.00,4
107/02/22,0.32,0.32,0.31,0.31,40000,12600,-0.04,2
107/02/23,0.31,0.31,0.31,0.31,40000,12400,0.00,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.38,0.38,0.38,0.38,70000,26600,0.00,2
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.31,0.31,0.31,0.31,50000,15500,0.00,2
107/03/05,0.32,0.32,0.32,0.32,30000,9600,0.01,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.24,0.24,0.22,0.22,40000,9200,0.00,2
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.19,0.19,0.19,0.19,20000,3800,0.00,1
107/03/13,0.22,0.23,0.22,0.23,40000,9000,0.04,2
107/03/14,0.16,0.16,0.13,0.13,140000,19800,-0.10,5
107/03/15,0.12,0.12,0.11,0.11,280000,31200,-0.02,6
107/03/16,0.10,0.11,0.09,0.09,352000,32720,-0.02,11
107/03/19,0.10,0.10,0.09,0.09,174000,16410,0.00,5
107/03/20,0.08,0.08,0.07,0.07,768000,55860,-0.02,14
107/03/21,0.07,0.09,0.07,0.09,640000,47200,0.02,9
107/03/22,0.08,0.08,0.08,0.08,1284000,102720,-0.01,8
107/03/23,0.06,0.06,0.05,0.06,415000,24300,-0.02,9
107/03/26,0.06,0.06,0.06,0.06,20000,1200,0.00,1
107/03/27,0.07,0.07,0.07,0.07,250000,17500,0.01,4
107/03/28,0.07,0.07,0.07,0.07,200000,14000,0.00,2
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.07,0.07,0.07,0.07,100000,7000,0.00,1
107/03/31,0.07,0.07,0.07,0.07,100000,7000,0.00,1
107/04/02,0.07,0.07,0.07,0.07,20000,1400,0.00,1
107/04/03,0.05,0.05,0.05,0.05,20000,1000,-0.02,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.03,0.03,0.02,0.03,329000,8880,0.00,7
107/04/11,0.03,0.03,0.03,0.03,50000,1500,0.00,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.01,0.01,0.01,0.01,99000,990,0.00,1
107/04/23,0.01,0.01,0.01,0.01,700000,7000,0.00,3
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.01,0.01,0.01,0.01,488000,4880,0.00,4
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/05/11,0.01,0.01,0.01,0.01,172000,1720,0.00,1
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
