107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,1.47,1.47,1.47,1.47,15000,22050,0.00,2
107/01/23,1.54,1.55,1.42,1.43,272000,393000,-0.04,9
107/01/24,1.55,1.87,1.53,1.66,1084000,1867690,0.23,41
107/01/25,1.76,1.85,1.66,1.82,1402000,2497120,0.16,93
107/01/26,1.75,1.79,1.64,1.65,1459000,2466580,-0.17,62
107/01/29,1.69,2.06,1.69,1.98,1558000,2856020,0.33,51
107/01/30,1.98,1.98,1.76,1.90,1313000,2427130,-0.08,51
107/01/31,1.79,1.89,1.70,1.81,1352000,2453830,-0.09,22
107/02/01,1.84,1.90,1.69,1.74,1254000,2292830,-0.07,53
107/02/02,1.77,1.90,1.77,1.89,738000,1345160,0.15,22
107/02/05,1.64,1.64,1.51,1.56,335000,528540,-0.33,36
107/02/06,1.17,1.27,1.14,1.27,181000,218750,-0.29,8
107/02/07,1.52,1.52,1.34,1.34,177000,257580,0.07,3
107/02/08,1.40,1.40,1.27,1.35,7000,9260,0.01,3
107/02/09,1.41,1.46,1.28,1.28,39000,52100,-0.07,7
107/02/12,1.40,1.42,1.37,1.41,73000,102490,0.13,6
107/02/21,1.66,1.81,1.64,1.81,544000,920700,0.40,18
107/02/22,1.75,1.75,1.67,1.70,428000,735750,-0.11,46
107/02/23,1.90,1.90,1.66,1.66,131000,231340,-0.04,9
107/02/26,1.72,1.77,1.70,1.71,827000,1417820,0.05,11
107/02/27,1.74,1.74,1.53,1.53,807000,1364980,-0.18,23
107/03/01,1.42,1.51,1.40,1.51,150000,215250,-0.02,7
107/03/02,1.44,1.44,1.36,1.36,184000,255740,-0.15,9
107/03/05,1.41,1.55,1.41,1.47,552000,807060,0.11,14
107/03/06,1.56,1.56,1.40,1.42,514000,756940,-0.05,35
107/03/07,1.54,1.68,1.54,1.62,365000,577070,0.20,19
107/03/08,1.75,1.91,1.55,1.60,487000,868790,-0.02,48
107/03/09,1.47,1.47,1.39,1.40,270000,384470,-0.20,23
107/03/12,1.30,1.31,1.22,1.23,253000,325960,-0.17,5
107/03/13,1.23,1.23,1.19,1.19,14000,17060,-0.04,2
107/03/14,1.25,1.25,1.19,1.19,236000,286000,0.00,4
107/03/15,1.21,1.29,1.21,1.27,778000,979860,0.08,11
107/03/16,1.31,1.31,1.17,1.30,364000,455830,0.03,29
107/03/19,1.26,1.26,1.20,1.20,225000,278100,-0.10,4
107/03/20,1.17,1.23,1.17,1.23,133000,161480,0.03,6
107/03/21,1.20,1.20,1.17,1.17,54000,63920,-0.06,10
107/03/22,1.20,1.20,1.10,1.10,201000,235200,-0.07,3
107/03/23,1.16,1.20,1.16,1.16,267000,311390,0.06,6
107/03/26,1.14,1.22,1.10,1.18,447000,526020,0.02,14
107/03/27,1.22,1.26,1.19,1.24,402000,494890,0.06,18
107/03/28,1.24,1.24,1.17,1.17,54000,66750,-0.07,2
107/03/29,1.17,1.22,1.17,1.18,420000,501500,0.01,12
107/03/30,1.23,1.25,1.16,1.16,390000,482340,-0.02,7
107/03/31,1.11,1.12,1.09,1.12,198000,218880,-0.04,5
107/04/02,1.18,1.30,1.16,1.19,904000,1110990,0.07,34
107/04/03,1.16,1.29,1.11,1.24,491000,589020,0.05,30
107/04/09,1.30,1.50,1.28,1.29,917000,1281260,0.05,38
107/04/10,1.35,1.36,1.16,1.16,1078000,1326520,-0.13,51
107/04/11,1.25,1.50,1.25,1.46,1895000,2635470,0.30,53
107/04/12,1.43,1.44,1.30,1.33,1052000,1463110,-0.13,22
107/04/13,1.35,1.36,1.20,1.21,528000,679890,-0.12,18
107/04/16,1.16,1.16,1.04,1.04,176000,195380,-0.17,6
107/04/17,0.98,0.98,0.90,0.97,83000,79260,-0.07,5
107/04/18,1.03,1.07,1.03,1.07,162000,172860,0.10,2
107/04/19,1.10,1.12,1.03,1.03,468000,519530,-0.04,10
107/04/20,0.92,0.95,0.87,0.88,438000,396720,-0.15,10
107/04/23,0.88,0.94,0.80,0.92,591000,532220,0.04,11
107/04/24,0.92,0.93,0.87,0.92,251000,226110,0.00,15
107/04/25,0.85,0.85,0.85,0.85,100000,85000,-0.07,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.83,0.83,0.83,0.83,128000,106240,0.00,1
107/05/02,0.89,0.89,0.87,0.87,200000,176000,0.04,2
107/05/03,0.84,1.00,0.84,0.93,650000,603770,0.06,28
107/05/04,0.94,1.08,0.87,1.08,1165000,1121650,0.15,48
107/05/07,1.13,1.25,1.09,1.21,1619000,1898420,0.13,40
107/05/08,1.22,1.24,1.10,1.10,1326000,1563900,-0.11,31
107/05/09,1.03,1.28,1.03,1.21,1576000,1882800,0.11,45
107/05/10,1.31,1.57,1.26,1.48,1351000,1901730,0.27,56
107/05/11,1.46,1.46,1.32,1.43,431000,608490,-0.05,31
107/05/14,1.59,1.59,1.37,1.52,467000,676140,0.09,15
107/05/15,1.54,1.71,1.45,1.71,253000,391610,0.19,12
107/05/16,1.92,1.93,1.63,1.63,394000,736690,-0.08,15
107/05/17,1.55,1.60,1.55,1.60,20000,31500,-0.03,2
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,2.39,2.39,2.39,2.39,3000,7170,0.00,1
107/05/22,2.40,2.40,2.40,2.40,3000,7200,0.01,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,1.61,1.61,1.61,1.61,10000,16100,0.00,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,1.66,1.66,1.57,1.63,42000,68160,0.00,5
107/06/05,1.51,1.51,1.51,1.51,32000,48320,-0.12,1
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,1.20,1.20,1.20,1.20,39000,46800,0.00,1
107/06/08,1.21,1.21,1.21,1.21,39000,47190,0.01,1
107/06/11,1.27,1.42,1.27,1.42,449000,612340,0.21,7
107/06/12,1.34,1.34,1.25,1.31,187000,238410,-0.11,7
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,1.18,1.19,1.18,1.19,262000,309840,0.00,2
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,1.23,1.23,1.23,1.23,4000,4920,0.00,1
107/06/20,1.03,1.03,1.03,1.03,4000,4120,-0.20,2
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.65,0.65,0.57,0.57,217000,126540,0.00,8
107/06/25,0.51,0.61,0.49,0.57,536000,304440,0.00,19
