107/01/08,---,---,---,---,0,0,---,0
107/01/09,1.60,1.60,1.60,1.60,1000,1600,+0.09,1
107/01/10,1.44,1.44,1.44,1.44,1000,1440,-0.16,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,1.41,1.41,1.41,1.41,46000,64860,+0.05,1
107/01/15,1.44,1.51,1.44,1.51,47000,67750,+0.10,2
107/01/16,1.54,1.54,1.46,1.46,171000,262640,-0.05,7
107/01/17,1.44,1.49,1.40,1.49,127000,183330,+0.03,3
107/01/18,1.52,1.63,1.51,1.63,44000,67800,+0.14,8
107/01/19,1.75,1.89,1.75,1.88,155000,278670,+0.25,29
107/01/22,2.05,2.65,2.05,2.65,251000,551190,+0.77,20
107/01/23,2.83,2.83,2.60,2.67,214000,585400,+0.02,17
107/01/24,2.57,2.86,2.57,2.86,30000,80300,+0.19,3
107/01/25,2.73,2.73,2.65,2.73,52000,139480,-0.13,4
107/01/26,3.14,3.14,2.36,2.38,40000,111010,-0.35,23
107/01/29,2.43,2.57,2.43,2.49,46000,114540,+0.11,13
107/01/30,2.76,2.76,2.70,2.70,7000,19200,+0.21,2
107/01/31,2.56,2.87,2.56,2.87,31000,82440,+0.17,13
107/02/01,3.20,3.20,3.20,3.20,5000,16000,+0.33,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,2.80,2.80,2.80,2.80,1000,2800,+0.04,1
107/02/06,2.23,2.23,2.05,2.05,26000,54450,-0.75,4
107/02/07,2.70,2.70,2.70,2.70,10000,27000,+0.65,1
107/02/08,2.50,2.50,2.50,2.50,10000,25000,-0.20,2
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,2.06,2.20,2.06,2.11,533000,1136820,+0.30,10
107/02/22,2.05,2.10,2.04,2.09,533000,1104160,-0.02,8
107/02/23,2.22,2.28,2.22,2.28,145000,325560,+0.19,2
107/02/26,2.17,2.18,2.15,2.15,210000,454630,-0.13,3
107/02/27,1.98,1.98,1.98,1.98,65000,128700,-0.17,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,1.69,1.69,1.69,1.69,53000,89570,-0.02,1
107/03/06,1.76,1.96,1.75,1.95,452000,828620,+0.26,12
107/03/07,1.89,2.00,1.84,1.89,410000,767450,-0.06,11
107/03/08,1.94,1.99,1.94,1.99,62000,120580,+0.10,4
107/03/09,2.12,2.32,2.12,2.22,234000,510240,+0.23,13
107/03/12,2.33,2.36,2.28,2.36,152000,353000,+0.14,9
107/03/13,2.32,2.46,2.32,2.41,10000,24260,+0.05,3
107/03/14,2.17,2.19,2.17,2.19,20000,43600,-0.22,2
107/03/15,2.21,2.21,2.21,2.21,10000,22100,+0.02,1
107/03/16,2.33,2.51,2.33,2.49,39000,95690,+0.28,9
107/03/19,2.91,3.03,2.91,3.03,126000,378170,+0.54,11
107/03/20,3.08,3.08,3.08,3.08,8000,24640,+0.05,1
107/03/21,3.25,3.25,3.07,3.07,15000,46950,-0.01,2
107/03/22,---,---,---,---,0,0,---,0
107/03/23,2.47,2.47,2.47,2.47,20000,49400,-0.57,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,2.53,2.66,2.53,2.66,81000,215330,-0.14,2
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,3.23,3.23,3.23,3.23,5000,16150,+0.28,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,5.35,5.35,5.35,5.35,10000,53500,+1.15,1
107/04/16,5.40,5.85,5.40,5.85,122000,669200,+0.50,5
107/04/17,6.30,6.30,5.20,5.20,113000,707800,-0.65,4
107/04/18,5.60,5.60,5.60,5.60,1000,5600,+0.40,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,5.50,5.50,4.31,4.31,56000,289500,-1.59,3
107/06/06,4.44,4.79,4.44,4.79,56000,253740,+0.48,3
107/06/07,4.53,4.53,4.53,4.53,10000,45300,-0.26,1
107/06/08,4.06,4.06,3.40,3.40,40000,146500,-1.13,4
107/06/11,4.36,4.58,4.36,4.58,40000,176600,+1.18,3
107/06/12,5.15,5.15,5.15,5.15,10000,51500,+0.57,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,4.43,4.43,4.43,4.43,10000,44300,-0.38,1
107/06/25,4.39,4.39,4.39,4.39,10000,43900,-0.04,1
107/06/26,4.97,4.97,4.97,4.97,10000,49700,+0.58,1
107/06/27,4.45,4.45,4.45,4.45,10000,44500,-0.52,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
