106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.54,0.55,0.53,0.55,580000,312470,0.00,12
106/11/17,0.55,0.56,0.49,0.49,844000,444380,-0.06,9
106/11/20,0.47,0.47,0.45,0.45,294000,134900,-0.04,10
106/11/21,0.47,0.47,0.44,0.44,30000,13800,-0.01,2
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.33,0.34,0.33,0.34,316000,105440,0.00,3
106/12/01,0.33,0.35,0.33,0.33,336000,112180,-0.01,16
106/12/04,0.30,0.30,0.30,0.30,20000,6000,-0.03,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.31,0.31,0.31,0.31,149000,46190,0.00,1
106/12/07,0.31,0.44,0.31,0.44,906000,328380,0.13,21
106/12/08,0.41,0.41,0.31,0.31,851000,304950,-0.13,11
106/12/11,0.31,0.31,0.27,0.30,179000,52230,-0.01,10
106/12/12,0.39,0.48,0.39,0.48,523000,218330,0.18,10
106/12/13,0.75,0.80,0.66,0.69,1547000,1126420,0.21,65
106/12/14,0.68,0.73,0.61,0.68,2143000,1434060,-0.01,70
106/12/15,0.60,0.60,0.49,0.59,2585000,1429880,-0.09,79
106/12/18,0.65,0.73,0.59,0.59,2354000,1609290,0.00,54
106/12/19,0.54,0.55,0.47,0.49,1040000,545560,-0.10,31
106/12/20,0.51,0.64,0.50,0.59,1805000,1040530,0.10,39
106/12/21,0.54,0.55,0.51,0.52,1676000,885970,-0.07,30
106/12/22,0.53,0.60,0.51,0.52,840000,461550,0.00,25
106/12/25,0.53,0.59,0.52,0.59,1035000,554760,0.07,15
106/12/26,0.50,0.51,0.38,0.39,1281000,578820,-0.20,25
106/12/27,0.44,0.47,0.41,0.41,340000,154610,0.02,13
106/12/28,0.38,0.41,0.33,0.34,1584000,562420,-0.07,26
106/12/29,0.35,0.35,0.29,0.29,523000,165950,-0.05,13
107/01/02,0.31,0.36,0.30,0.36,462000,159740,0.07,9
107/01/03,0.37,0.41,0.33,0.33,851000,320690,-0.03,15
107/01/04,0.34,0.34,0.31,0.31,410000,127470,-0.02,7
107/01/05,0.34,0.39,0.34,0.36,915000,338610,0.05,24
107/01/08,0.34,0.40,0.33,0.39,1360000,512390,0.03,29
107/01/09,0.42,0.49,0.42,0.42,1582000,702910,0.03,66
107/01/10,0.40,0.40,0.34,0.35,858000,320520,-0.07,28
107/01/11,0.36,0.40,0.34,0.40,699000,258900,0.05,21
107/01/12,0.41,0.46,0.40,0.43,859000,372820,0.03,38
107/01/15,0.44,0.46,0.37,0.37,805000,338080,-0.06,30
107/01/16,0.37,0.42,0.35,0.42,316000,118900,0.05,15
107/01/17,0.44,0.58,0.44,0.49,1542000,787230,0.07,52
107/01/18,0.49,0.50,0.45,0.47,1391000,670680,-0.02,36
107/01/19,0.48,0.51,0.46,0.47,1739000,851830,0.00,36
107/01/22,0.43,0.44,0.35,0.35,978000,388920,-0.12,38
107/01/23,0.35,0.41,0.35,0.41,743000,275150,0.06,19
107/01/24,0.39,0.42,0.34,0.34,855000,333290,-0.07,26
107/01/25,0.50,0.60,0.47,0.55,1731000,904480,0.21,73
107/01/26,0.65,0.75,0.58,0.58,1433000,939100,0.03,80
107/01/29,0.56,0.84,0.53,0.82,2709000,1875180,0.24,92
107/01/30,0.99,1.06,0.79,0.87,3523000,3351720,0.05,120
107/01/31,0.79,1.44,0.76,1.22,2631000,2735640,0.35,122
107/02/01,1.49,1.49,1.22,1.29,2674000,3610260,0.07,102
107/02/02,1.29,1.36,1.09,1.18,1332000,1654910,-0.11,78
107/02/05,0.91,1.26,0.91,1.21,1779000,2011520,0.03,63
107/02/06,1.00,1.00,0.58,0.63,2927000,2126560,-0.58,140
107/02/07,0.66,0.88,0.66,0.69,2020000,1608410,0.06,67
107/02/08,0.72,0.73,0.51,0.51,1370000,829040,-0.18,46
107/02/09,0.28,0.59,0.28,0.59,598000,280340,0.08,43
107/02/12,0.67,0.74,0.56,0.56,265000,187150,-0.03,7
107/02/21,0.59,0.80,0.59,0.77,170000,117480,0.21,9
107/02/22,0.81,1.01,0.78,0.99,687000,649440,0.22,14
107/02/23,0.90,0.90,0.90,0.90,10000,9000,-0.09,2
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.78,0.78,0.74,0.76,57000,43660,0.00,7
107/03/01,0.92,0.92,0.83,0.83,228000,191930,0.07,4
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.47,0.47,0.47,0.47,2000,940,0.00,1
107/03/06,0.52,0.52,0.52,0.52,20000,10400,0.05,2
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.61,0.72,0.61,0.72,20000,13100,0.00,3
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.63,0.67,0.62,0.67,192000,120140,0.00,3
107/03/13,0.73,0.75,0.73,0.75,110000,80520,0.08,3
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.67,0.67,0.67,0.67,257000,172190,0.00,1
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.67,0.67,0.67,0.67,3000,2010,0.00,2
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.55,0.55,0.55,0.55,10000,5500,0.00,1
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.56,0.56,0.56,0.56,10000,5600,0.00,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.29,0.29,0.29,0.29,300000,87000,0.00,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.14,0.14,0.14,0.14,100000,14000,0.00,1
107/04/12,0.29,0.29,0.29,0.29,10000,2900,0.15,1
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.11,0.11,0.11,0.11,10000,1100,0.00,1
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.01,0.01,0.01,0.01,71000,710,0.00,3
107/05/10,--,--,--,--,0,0,0.00,0
