106/09/25,1.70,1.73,1.66,1.66,35000,60050,-0.06,4
106/09/26,1.66,1.67,1.60,1.60,100000,164500,-0.06,10
106/09/27,1.58,1.58,1.58,1.58,10000,15800,-0.02,1
106/09/28,1.57,1.57,1.48,1.48,21000,32880,-0.10,3
106/09/29,1.51,1.51,1.47,1.47,90000,134900,-0.01,6
106/09/30,1.58,1.58,1.47,1.47,70000,108700,0.00,5
106/10/02,1.73,1.80,1.73,1.73,31000,53900,+0.26,4
106/10/03,1.79,1.79,1.79,1.79,1000,1790,+0.06,1
106/10/05,1.78,1.89,1.76,1.83,80000,144300,+0.04,6
106/10/06,---,---,---,---,0,0,---,0
106/10/11,1.75,1.75,1.75,1.75,11000,19250,-0.01,2
106/10/12,1.83,1.83,1.83,1.83,30000,54900,+0.08,2
106/10/13,1.78,1.78,1.78,1.78,6000,10680,-0.05,1
106/10/16,---,---,---,---,0,0,---,0
106/10/17,1.75,1.75,1.75,1.75,86000,150500,0.00,1
106/10/18,1.77,1.77,1.68,1.68,86000,146370,-0.07,3
106/10/19,1.74,1.74,1.70,1.70,29000,49790,+0.02,4
106/10/20,1.54,1.58,1.54,1.58,10000,15440,-0.12,2
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,1.56,1.56,1.53,1.53,20000,30900,-0.03,2
106/10/26,---,---,---,---,0,0,---,0
106/10/27,1.40,1.45,1.40,1.45,28000,39700,+0.04,2
106/10/30,1.45,1.45,1.45,1.45,18000,26100,0.00,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,1.31,1.31,1.28,1.28,2000,2590,-0.04,2
106/11/06,1.28,1.28,1.28,1.28,88000,112640,0.00,2
106/11/07,1.27,1.27,1.27,1.27,78000,99060,-0.01,1
106/11/08,1.17,1.17,1.17,1.17,10000,11700,-0.10,1
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,1.01,1.01,1.01,1.01,10000,10100,-0.04,1
106/11/14,0.93,0.97,0.85,0.85,272000,249840,-0.16,6
106/11/15,0.78,0.82,0.78,0.79,657000,526530,-0.06,18
106/11/16,0.82,0.90,0.79,0.89,614000,500240,+0.10,15
106/11/17,0.89,0.92,0.89,0.89,878000,798250,0.00,15
106/11/20,0.86,0.86,0.80,0.81,847000,703850,-0.08,15
106/11/21,0.76,0.76,0.74,0.74,200000,148020,-0.07,2
106/11/22,0.79,0.93,0.79,0.85,676000,558110,+0.11,12
106/11/23,0.85,0.92,0.84,0.92,818000,696210,+0.07,11
106/11/24,0.94,0.94,0.86,0.86,335000,296800,-0.06,4
106/11/27,0.85,0.85,0.80,0.81,119000,95770,-0.05,4
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.75,0.75,0.72,0.72,200000,149970,-0.03,2
106/11/30,0.69,0.69,0.69,0.69,199000,137310,-0.03,1
106/12/01,0.66,0.71,0.64,0.71,257000,180600,+0.02,7
106/12/04,0.67,0.71,0.67,0.67,436000,301180,-0.04,6
106/12/05,0.64,0.64,0.64,0.64,186000,119040,-0.03,2
106/12/06,0.54,0.55,0.47,0.47,344000,187050,-0.17,4
106/12/07,0.46,0.46,0.40,0.42,384000,170950,-0.05,6
106/12/08,0.46,0.53,0.44,0.49,718000,349810,+0.07,8
106/12/11,0.55,0.61,0.55,0.61,1295000,749030,+0.12,13
106/12/12,0.58,0.61,0.58,0.61,698000,419810,0.00,8
106/12/13,0.56,0.61,0.55,0.55,353000,200630,-0.06,11
106/12/14,0.55,0.57,0.55,0.57,190000,107290,+0.02,3
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.52,0.53,0.48,0.50,449000,231470,+0.03,4
106/12/19,0.50,0.50,0.48,0.49,549000,269510,-0.01,8
106/12/20,0.44,0.44,0.44,0.44,100000,44000,-0.05,2
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.45,0.47,0.45,0.47,398000,183080,+0.07,2
106/12/26,0.42,0.42,0.40,0.40,399000,162620,-0.07,5
106/12/27,0.41,0.41,0.40,0.40,200000,81990,0.00,2
106/12/28,0.41,0.45,0.41,0.45,713000,305430,+0.05,10
106/12/29,0.49,0.49,0.45,0.46,428000,193050,+0.01,9
107/01/02,0.45,0.50,0.45,0.50,209000,94550,+0.04,2
107/01/03,0.50,0.57,0.50,0.57,538000,274210,+0.07,9
107/01/04,0.51,0.51,0.43,0.43,351000,172940,-0.14,7
107/01/05,0.47,0.47,0.42,0.45,258000,118800,+0.02,10
107/01/08,0.47,0.47,0.47,0.47,399000,187530,+0.02,5
107/01/09,0.52,0.56,0.50,0.55,543000,288550,+0.08,12
107/01/10,0.49,0.51,0.49,0.51,309000,157390,-0.04,5
107/01/11,---,---,---,---,0,0,---,0
