107/03/28,---,---,---,---,0,0,---,0
107/03/29,1.10,1.12,1.10,1.12,177000,197700,+0.10,8
107/03/30,1.04,1.04,1.01,1.02,217000,220980,-0.10,10
107/03/31,0.96,0.96,0.88,0.88,44000,41780,-0.14,5
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.88,0.89,0.88,0.89,114000,100660,+0.05,2
107/04/09,0.87,0.94,0.86,0.94,302000,274110,+0.05,11
107/04/10,0.90,0.95,0.90,0.93,577000,534020,-0.01,19
107/04/11,0.95,1.00,0.94,1.00,686000,667200,+0.07,25
107/04/12,0.97,0.97,0.92,0.92,299000,282320,-0.08,17
107/04/13,0.97,1.10,0.97,0.98,421000,426410,+0.06,11
107/04/16,0.95,1.00,0.93,0.95,656000,638280,-0.03,12
107/04/17,0.96,0.96,0.87,0.87,288000,268760,-0.08,17
107/04/18,0.88,0.88,0.88,0.88,42000,36960,+0.01,4
107/04/19,0.98,1.12,0.98,1.05,106000,110480,+0.17,11
107/04/20,1.22,1.25,1.12,1.16,567000,664950,+0.11,37
107/04/23,1.17,1.28,1.16,1.20,1227000,1520370,+0.04,56
107/04/24,1.27,1.27,0.93,0.93,812000,926660,-0.27,35
107/04/25,0.84,1.06,0.84,1.03,317000,319320,+0.10,15
107/04/26,1.06,1.09,0.95,0.95,286000,301670,-0.08,18
107/04/27,0.99,1.01,0.98,0.98,440000,433030,+0.03,11
107/04/30,1.02,1.04,0.97,0.97,885000,867210,-0.01,23
107/05/02,0.99,1.14,0.98,1.12,1276000,1315390,+0.15,36
107/05/03,1.13,1.21,1.07,1.13,366000,412510,+0.01,25
107/05/04,1.10,1.10,1.01,1.01,197000,205920,-0.12,7
107/05/07,1.02,1.14,1.02,1.14,347000,377110,+0.13,15
107/05/08,1.26,1.52,1.26,1.45,703000,957820,+0.31,49
107/05/09,1.47,1.49,1.31,1.32,1460000,2041830,-0.13,73
107/05/10,1.37,1.37,1.22,1.36,1119000,1438420,+0.04,55
107/05/11,1.45,1.59,1.42,1.42,666000,1010110,+0.06,37
107/05/14,1.46,1.75,1.46,1.75,883000,1389860,+0.33,63
107/05/15,1.79,1.82,1.65,1.67,631000,1089290,-0.08,30
107/05/16,1.76,2.14,1.76,2.03,1169000,2319120,+0.36,50
107/05/17,2.26,2.42,1.99,2.02,1085000,2419780,-0.01,61
107/05/18,2.11,2.19,1.98,2.19,1182000,2491700,+0.17,31
107/05/21,2.17,2.19,2.11,2.18,838000,1816140,-0.01,34
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,1.75,1.75,1.75,1.75,5000,8750,-0.13,1
107/05/28,2.37,2.45,2.35,2.35,6000,14240,+0.60,3
107/05/29,2.70,2.72,2.70,2.72,11000,29820,+0.37,3
107/05/30,2.57,2.57,2.57,2.57,6000,15420,-0.15,1
107/05/31,2.99,3.30,2.99,3.30,96000,296820,+0.73,9
