107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.88,0.91,0.88,0.91,10000,8950,+0.10,4
107/06/05,0.87,0.87,0.83,0.83,7000,6010,-0.08,2
107/06/06,0.86,0.87,0.86,0.87,83000,72010,+0.04,3
107/06/07,0.94,0.96,0.92,0.92,110000,103930,+0.05,12
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.91,0.92,0.91,0.91,292000,265770,+0.03,5
107/06/12,0.90,0.91,0.89,0.90,777000,702780,-0.01,13
107/06/13,0.88,0.88,0.84,0.84,485000,420910,-0.06,11
107/06/14,0.84,0.85,0.83,0.83,408000,339240,-0.01,6
107/06/15,0.84,0.84,0.84,0.84,10000,8400,+0.01,1
107/06/19,0.71,0.71,0.71,0.71,10000,7100,-0.13,1
107/06/20,0.68,0.68,0.68,0.68,20000,13600,-0.03,2
107/06/21,0.69,0.71,0.69,0.71,141000,97350,+0.03,3
107/06/22,0.69,0.69,0.66,0.66,178000,120150,-0.05,14
107/06/25,0.60,0.60,0.60,0.60,10000,6000,-0.06,1
107/06/26,0.55,0.55,0.55,0.55,120000,66000,-0.05,2
107/06/27,0.64,0.64,0.64,0.64,239000,152960,+0.09,2
107/06/28,0.62,0.63,0.62,0.63,398000,248750,-0.01,2
107/06/29,0.61,0.62,0.61,0.62,398000,244770,-0.01,2
107/07/02,0.61,0.61,0.60,0.60,398000,240790,-0.02,2
107/07/03,0.58,0.58,0.52,0.52,431000,243230,-0.08,4
107/07/04,0.50,0.52,0.44,0.44,439000,215860,-0.08,7
107/07/05,0.44,0.46,0.43,0.44,480000,215730,0.00,8
107/07/06,0.46,0.46,0.44,0.44,278000,127350,0.00,8
107/07/09,0.49,0.49,0.46,0.46,39000,18520,+0.02,4
107/07/10,0.47,0.51,0.47,0.50,48000,23820,+0.04,4
107/07/11,0.46,0.46,0.46,0.46,27000,12420,-0.04,1
107/07/12,0.54,0.54,0.54,0.54,1000,540,+0.08,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.43,0.43,0.43,0.43,6000,2580,-0.04,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.47,0.47,0.47,0.47,4000,1880,+0.02,1
107/08/06,0.49,0.50,0.49,0.50,74000,36960,+0.03,2
107/08/07,0.48,0.51,0.48,0.51,290000,143950,+0.01,7
107/08/08,0.57,0.60,0.56,0.59,280000,163400,+0.08,27
107/08/09,0.58,0.58,0.57,0.57,60000,34400,-0.02,6
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.56,0.56,0.56,0.56,4000,2240,-0.04,1
107/08/14,0.55,0.60,0.55,0.58,81000,46950,+0.02,8
107/08/15,0.59,0.59,0.54,0.54,77000,43660,-0.04,8
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.70,0.70,0.70,0.70,199000,139300,+0.07,1
107/08/20,0.62,0.62,0.57,0.57,398000,231740,-0.13,7
107/08/21,0.63,0.69,0.63,0.69,609000,408280,+0.12,8
107/08/22,0.67,0.68,0.66,0.66,410000,270940,-0.03,6
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.61,0.62,0.61,0.62,14000,8570,+0.01,2
107/08/27,0.70,0.70,0.69,0.69,11000,7690,+0.07,2
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.59,0.59,0.59,0.59,8000,4720,+0.02,1
107/09/03,0.60,0.60,0.60,0.60,8000,4800,+0.01,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.62,0.62,0.62,0.62,8000,4960,+0.04,1
107/09/07,0.54,0.54,0.54,0.54,8000,4320,-0.08,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.20,0.20,0.20,0.20,24000,4800,0.00,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.12,0.12,0.12,0.12,24000,2880,-0.08,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.01,0.01,0.01,0.01,10000,100,-0.04,1
107/11/01,0.04,0.04,0.04,0.04,10000,400,+0.03,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.24,0.24,0.24,0.24,50000,12000,+0.08,1
107/11/28,0.22,0.22,0.22,0.22,80000,17600,-0.02,2
107/11/29,0.32,0.32,0.32,0.32,50000,16000,+0.10,1
107/11/30,0.31,0.34,0.31,0.34,80000,26600,+0.02,4
107/12/03,0.35,0.44,0.35,0.44,161000,70750,+0.10,2
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.45,0.45,0.45,0.45,9000,4050,-0.04,1
107/12/06,0.29,0.29,0.29,0.29,9000,2610,-0.16,1
107/12/07,0.41,0.41,0.41,0.41,1000,410,+0.12,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.92,0.94,0.87,0.89,31000,28190,+0.08,4
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.50,0.53,0.46,0.46,31000,15360,-0.27,3
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
