107/05/09,1.87,1.93,1.87,1.93,752000,1428800,0.29,3
107/05/10,2.06,2.14,2.05,2.14,1284000,2653880,0.21,23
107/05/11,2.32,2.35,2.29,2.30,1851000,4304430,0.16,39
107/05/14,2.32,2.49,2.31,2.42,2301000,5441600,0.12,47
107/05/15,2.52,2.63,2.16,2.19,2063000,5108150,-0.23,64
107/05/16,2.23,2.24,2.03,2.04,1107000,2419140,-0.15,35
107/05/17,2.17,2.18,2.01,2.05,220000,465870,0.01,20
107/05/18,2.10,2.12,1.95,2.12,280000,584100,0.07,24
107/05/21,2.18,2.24,2.17,2.17,267000,587460,0.05,19
107/05/22,2.19,2.19,1.98,1.99,247000,531780,-0.18,17
107/05/23,1.93,2.02,1.93,2.00,183000,363840,0.01,12
107/05/24,2.01,2.01,1.92,1.92,195000,389350,-0.08,21
107/05/25,1.86,1.87,1.83,1.86,7000,13000,-0.06,6
107/05/28,1.87,1.97,1.86,1.86,1646000,3134980,0.00,32
107/05/29,1.95,1.97,1.80,1.80,2523000,4911450,-0.06,54
107/05/30,1.73,1.73,1.64,1.64,846000,1437460,-0.16,31
107/05/31,1.70,1.73,1.59,1.66,298000,502550,0.02,32
107/06/01,1.71,1.83,1.70,1.82,768000,1336880,0.16,65
107/06/04,1.86,1.92,1.83,1.84,1454000,2721880,0.02,31
107/06/05,1.85,1.85,1.76,1.76,1461000,2627510,-0.08,34
107/06/06,1.77,1.94,1.77,1.83,5227000,9721770,0.07,84
107/06/07,2.01,2.01,1.68,1.68,5117000,9931720,-0.15,88
107/06/08,1.67,1.70,1.55,1.57,529000,855140,-0.11,37
107/06/11,1.58,1.58,1.44,1.52,197000,299470,-0.05,32
107/06/12,1.47,1.50,1.45,1.48,10000,14750,-0.04,8
107/06/13,1.35,1.35,1.28,1.32,596000,771120,-0.16,36
107/06/14,1.23,1.24,1.15,1.15,492000,578610,-0.17,42
107/06/15,1.14,1.26,1.14,1.18,710000,867730,0.03,44
107/06/19,1.16,1.18,1.10,1.12,1200000,1382560,-0.06,26
107/06/20,1.11,1.14,1.03,1.03,726000,813870,-0.09,13
107/06/21,1.07,1.08,0.99,0.99,530000,563000,-0.04,14
107/06/22,0.94,0.94,0.88,0.88,377000,352130,-0.11,8
107/06/25,0.93,1.07,0.93,1.06,2348000,2373050,0.18,47
107/06/26,1.02,1.07,0.99,1.07,3295000,3393540,0.01,44
107/06/27,1.09,1.13,1.01,1.01,2194000,2342890,-0.06,32
107/06/28,0.98,1.07,0.97,1.05,1799000,1824510,0.04,29
107/06/29,1.06,1.06,0.99,1.00,779000,811200,-0.05,13
107/07/02,1.02,1.02,0.92,0.92,164000,159180,-0.08,10
107/07/03,0.93,0.93,0.83,0.86,89000,78290,-0.06,6
107/07/04,0.81,0.84,0.71,0.73,188000,151850,-0.13,10
107/07/05,0.74,0.74,0.63,0.63,352000,243030,-0.10,10
107/07/06,0.71,0.82,0.62,0.82,3035000,2254570,0.19,33
107/07/09,0.77,0.77,0.67,0.68,3023000,2254600,-0.14,22
107/07/10,0.69,0.73,0.65,0.65,771000,555250,-0.03,14
107/07/11,0.65,0.69,0.65,0.65,816000,533150,0.00,16
107/07/12,0.68,0.73,0.68,0.69,1271000,905960,0.04,19
107/07/13,0.70,0.89,0.70,0.87,3111000,2362690,0.18,71
107/07/16,0.86,0.96,0.79,0.80,3434000,3148510,-0.07,48
107/07/17,0.70,0.70,0.58,0.59,1962000,1325450,-0.21,29
107/07/18,0.59,0.62,0.55,0.55,174000,104980,-0.04,8
107/07/19,0.54,0.55,0.50,0.53,134000,72110,-0.02,5
107/07/20,0.52,0.57,0.52,0.56,531000,292210,0.03,12
107/07/23,0.58,0.58,0.50,0.51,614000,339240,-0.05,12
107/07/24,0.53,0.55,0.53,0.54,209000,112010,0.03,8
107/07/25,0.57,0.62,0.57,0.58,561000,329200,0.04,18
107/07/26,0.59,0.59,0.58,0.59,467000,274760,0.01,9
107/07/27,0.57,0.60,0.57,0.60,414000,246990,0.01,5
107/07/30,0.62,0.65,0.62,0.62,1186000,755500,0.02,12
107/07/31,0.60,0.62,0.53,0.53,1609000,961900,-0.09,15
107/08/01,0.55,0.61,0.55,0.61,990000,565450,0.08,24
