107/04/25,0.96,0.98,0.96,0.98,598000,582060,0.03,3
107/04/26,0.95,0.96,0.90,0.90,754000,714010,-0.08,13
107/04/27,0.92,0.92,0.90,0.90,336000,306060,0.00,15
107/04/30,0.93,0.96,0.92,0.96,796000,743240,0.06,8
107/05/02,0.88,0.90,0.88,0.90,796000,714630,-0.06,12
107/05/03,0.89,0.89,0.89,0.89,111000,98790,-0.01,1
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.85,0.85,0.84,0.84,20000,16900,0.00,2
107/05/08,0.78,0.78,0.78,0.78,10000,7800,-0.06,1
107/05/09,0.86,0.92,0.86,0.92,576000,512460,0.14,9
107/05/10,1.08,1.08,0.99,0.99,576000,591520,0.07,14
107/05/11,0.95,0.95,0.94,0.94,96000,90340,-0.05,3
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,1.03,1.03,1.03,1.03,20000,20600,0.00,1
107/05/18,1.01,1.08,1.01,1.05,40000,41800,0.02,4
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,1.03,1.03,1.03,1.03,10000,10300,0.00,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,1.13,1.13,1.08,1.08,40000,44500,0.00,4
107/06/06,1.24,1.32,1.21,1.32,70000,89300,0.24,5
107/06/07,1.43,1.43,1.43,1.43,20000,28600,0.11,1
107/06/08,1.32,1.32,1.32,1.32,5000,6600,-0.11,1
107/06/11,1.31,1.33,1.31,1.33,898000,1186360,0.01,3
107/06/12,1.26,1.26,1.23,1.26,918000,1144270,-0.07,12
107/06/13,1.15,1.22,1.15,1.21,317000,382060,-0.05,9
107/06/14,1.19,1.19,1.15,1.15,349000,410150,-0.06,3
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.91,0.91,0.91,0.91,199000,181090,0.00,1
107/06/29,0.93,0.93,0.92,0.92,199000,183180,0.01,5
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.89,0.89,0.87,0.87,207000,184070,0.00,2
107/07/04,0.83,0.84,0.77,0.77,415000,330530,-0.10,7
107/07/05,0.83,0.85,0.83,0.85,349000,293900,0.08,8
107/07/06,0.83,0.83,0.82,0.82,141000,115720,-0.03,7
107/07/09,0.82,0.82,0.82,0.82,89000,72980,0.00,6
107/07/10,0.91,0.97,0.89,0.97,99000,90390,0.15,14
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,1.04,1.09,1.04,1.09,514000,546940,0.00,14
107/07/18,1.04,1.04,1.02,1.03,714000,735310,-0.06,7
107/07/19,1.03,1.03,1.01,1.01,200000,202020,-0.02,2
107/07/20,1.02,1.02,1.02,1.02,10000,10200,0.01,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.98,1.00,0.98,1.00,400000,396000,0.00,2
107/08/09,0.96,0.96,0.96,0.96,400000,384000,-0.04,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.85,0.85,0.85,0.85,190000,161500,0.00,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.86,0.86,0.86,0.86,11000,9460,0.00,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.79,0.79,0.79,0.79,11000,8690,0.00,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.19,0.19,0.19,0.19,30000,5700,0.00,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
