107/05/07,1.62,1.71,1.62,1.66,153000,250280,0.21,7
107/05/08,1.81,2.00,1.81,1.88,1021000,1980560,0.22,57
107/05/09,1.87,1.90,1.81,1.85,707000,1315000,-0.03,26
107/05/10,1.85,1.91,1.84,1.87,267000,504320,0.02,9
107/05/11,1.89,1.92,1.87,1.89,428000,815310,0.02,10
107/05/14,1.90,1.90,1.82,1.85,427000,806300,-0.04,6
107/05/15,1.84,1.89,1.84,1.86,506000,945460,0.01,9
107/05/16,1.82,1.84,1.68,1.68,615000,1114840,-0.18,13
107/05/17,1.70,1.83,1.70,1.82,917000,1637550,0.14,25
107/05/18,1.81,1.83,1.77,1.83,850000,1534930,0.01,23
107/05/21,1.83,2.05,1.83,2.05,999000,1942670,0.22,30
107/05/22,2.07,2.07,1.94,1.94,667000,1350160,-0.11,23
107/05/23,1.90,1.90,1.90,1.90,3000,5700,-0.04,1
107/05/24,1.93,1.94,1.93,1.94,193000,373510,0.04,4
107/05/25,1.89,1.89,1.85,1.87,387000,725600,-0.07,18
107/05/28,1.90,1.97,1.90,1.92,298000,575620,0.05,16
107/05/29,1.91,1.91,1.82,1.83,356000,666670,-0.09,18
107/05/30,1.83,1.88,1.80,1.88,506000,926530,0.05,20
107/05/31,1.85,1.86,1.82,1.85,697000,1284340,-0.03,27
107/06/01,1.83,1.93,1.80,1.89,747000,1394940,0.04,36
107/06/04,1.93,2.09,1.93,2.09,923000,1848220,0.20,36
107/06/05,2.13,2.13,2.04,2.04,672000,1407740,-0.05,30
107/06/06,2.08,2.09,2.04,2.09,204000,423770,0.05,11
107/06/07,2.14,2.20,2.11,2.20,446000,962690,0.11,20
107/06/08,2.20,2.20,2.08,2.08,453000,974650,-0.12,13
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,2.33,2.35,2.26,2.26,251000,585160,0.00,13
107/06/13,2.23,2.35,2.20,2.35,404000,914270,0.09,24
107/06/14,2.31,2.49,2.28,2.39,230000,540360,0.04,17
107/06/15,2.55,2.61,2.48,2.50,107000,273350,0.11,13
107/06/19,2.44,2.44,2.40,2.40,31000,75600,-0.10,3
107/06/20,2.35,2.35,2.16,2.16,5000,11010,-0.24,3
107/06/21,2.25,2.30,2.25,2.29,111000,252790,0.13,5
107/06/22,2.17,2.25,2.17,2.17,73000,158960,-0.12,15
107/06/25,2.12,2.12,2.12,2.12,45000,95400,-0.05,2
107/06/26,2.06,2.06,2.01,2.03,5000,10120,-0.09,4
107/06/27,2.13,2.34,2.13,2.26,358000,808290,0.23,28
107/06/28,2.16,2.22,2.13,2.16,542000,1177320,-0.10,37
107/06/29,2.25,2.30,2.25,2.30,61000,139800,0.14,6
107/07/02,2.22,2.36,2.22,2.34,65000,147100,0.04,8
107/07/03,2.24,2.28,2.19,2.19,61000,134050,-0.15,6
107/07/04,2.17,2.24,2.17,2.22,5000,11110,0.03,3
107/07/05,2.25,2.25,2.25,2.25,3000,6750,0.03,1
107/07/06,2.15,2.15,2.03,2.12,34000,69620,-0.13,5
107/07/09,2.25,2.25,2.20,2.20,41000,90700,0.08,6
107/07/10,2.29,2.30,2.29,2.30,35000,80400,0.10,4
107/07/11,2.23,2.23,2.23,2.23,1000,2230,-0.07,1
107/07/12,2.40,2.49,2.36,2.49,171000,417980,0.26,9
107/07/13,2.57,2.63,2.55,2.63,186000,477660,0.14,5
107/07/16,2.82,2.82,2.82,2.82,40000,112800,0.19,1
107/07/17,2.78,2.78,2.78,2.78,1000,2780,-0.04,1
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,2.70,2.70,2.57,2.57,31000,79800,0.00,2
107/07/27,2.34,2.78,2.31,2.78,54000,132480,0.21,11
107/07/30,3.00,3.00,2.88,2.96,22000,64240,0.18,17
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,3.25,3.25,3.25,3.25,6000,19500,0.00,1
107/08/06,3.40,3.40,3.40,3.40,6000,20400,0.15,1
107/08/07,3.41,3.41,3.41,3.41,15000,51150,0.01,3
107/08/08,3.44,3.44,3.44,3.44,15000,51600,0.03,3
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,1.27,1.27,1.27,1.27,50000,63500,0.00,1
107/09/21,1.22,1.25,1.22,1.25,150000,186000,-0.02,2
107/09/25,1.54,1.54,1.53,1.53,44000,67750,0.28,2
107/09/26,1.58,1.58,1.58,1.58,5000,7900,0.05,1
107/09/27,1.44,1.58,1.44,1.58,150000,229480,0.00,24
107/09/28,1.58,1.58,1.51,1.57,95000,148490,-0.01,8
107/10/01,1.52,1.54,1.52,1.54,7000,10700,-0.03,2
107/10/02,1.53,1.53,1.53,1.53,7000,10710,-0.01,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.65,0.66,0.65,0.66,20000,13100,0.00,2
107/10/15,0.63,0.85,0.63,0.85,27000,20330,0.19,5
107/10/16,0.93,0.98,0.93,0.95,89000,84790,0.10,46
107/10/17,0.92,0.92,0.84,0.84,7000,6270,-0.11,5
107/10/18,0.83,0.87,0.81,0.81,34000,28310,-0.03,8
107/10/19,0.69,0.69,0.69,0.69,10000,6900,-0.12,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.69,0.69,0.69,0.69,16000,11040,0.00,1
107/10/24,0.68,0.76,0.68,0.74,103000,77750,0.05,4
107/10/25,0.55,0.55,0.55,0.55,10000,5500,-0.19,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
