107/04/09,1.09,1.11,1.09,1.11,55000,60850,+0.11,2
107/04/10,1.13,1.24,1.13,1.17,268000,316090,+0.06,11
107/04/11,1.14,1.22,1.14,1.16,375000,441640,-0.01,10
107/04/12,1.19,1.19,1.13,1.15,691000,801930,-0.01,14
107/04/13,1.18,1.19,1.17,1.19,642000,759280,+0.04,12
107/04/16,1.17,1.26,1.17,1.25,804000,959130,+0.06,14
107/04/17,1.23,1.23,1.08,1.08,524000,614470,-0.17,26
107/04/18,1.13,1.21,1.09,1.21,653000,748980,+0.13,14
107/04/19,1.26,1.28,1.16,1.16,642000,800150,-0.05,40
107/04/20,1.13,1.25,1.12,1.14,444000,533710,-0.02,18
107/04/23,1.15,1.15,1.06,1.06,322000,364850,-0.08,13
107/04/24,1.05,1.05,0.91,1.00,55000,54390,-0.06,10
107/04/25,1.00,1.03,1.00,1.03,268000,273890,+0.03,8
107/04/26,1.03,1.03,0.99,1.01,262000,265980,-0.02,6
107/04/27,---,---,---,---,0,0,---,0
107/04/30,1.01,1.15,1.01,1.14,494000,526180,+0.17,16
107/05/02,1.12,1.14,1.06,1.14,479000,520380,0.00,17
107/05/03,1.08,1.11,1.08,1.09,15000,16270,-0.05,3
107/05/04,1.05,1.12,1.05,1.11,586000,644480,+0.02,13
107/05/07,1.14,1.15,1.09,1.09,1160000,1293640,-0.02,34
107/05/08,1.07,1.07,0.99,0.99,1030000,1048860,-0.10,22
107/05/09,0.97,1.11,0.96,1.07,2485000,2594860,+0.08,30
107/05/10,1.03,1.08,1.02,1.03,2301000,2433850,-0.04,39
107/05/11,1.05,1.05,1.00,1.00,354000,357730,-0.03,7
107/05/14,0.97,1.02,0.97,1.02,335000,334530,+0.02,6
107/05/15,0.96,0.96,0.95,0.95,173000,165840,-0.07,6
107/05/16,0.95,1.08,0.95,1.08,893000,928990,+0.13,27
107/05/17,1.07,1.07,1.01,1.01,849000,888010,-0.07,34
107/05/18,1.01,1.09,1.01,1.01,1565000,1649030,0.00,45
107/05/21,1.04,1.33,1.03,1.33,2883000,3332490,+0.32,121
107/05/22,1.30,1.30,1.20,1.29,1742000,2172850,-0.04,56
107/05/23,1.35,1.52,1.35,1.43,485000,689220,+0.14,23
107/05/24,1.41,1.46,1.36,1.39,788000,1116800,-0.04,27
107/05/25,1.43,1.55,1.40,1.40,659000,986510,+0.01,22
107/05/28,1.37,1.40,1.24,1.24,1157000,1531890,-0.16,41
107/05/29,1.26,1.28,1.15,1.20,671000,810880,-0.04,26
107/05/30,1.16,1.21,1.16,1.21,219000,261220,+0.01,11
107/05/31,1.21,1.21,1.17,1.21,170000,204580,0.00,6
107/06/01,1.28,1.40,1.25,1.40,612000,822330,+0.19,24
107/06/04,1.43,1.43,1.38,1.38,199000,280740,-0.02,9
107/06/05,1.43,1.43,1.31,1.33,72000,97360,-0.05,5
107/06/06,1.37,1.37,1.28,1.29,177000,228760,-0.04,7
107/06/07,1.27,1.35,1.27,1.35,152000,200200,+0.06,5
107/06/08,1.34,1.40,1.33,1.38,222000,302350,+0.03,12
107/06/11,1.51,1.51,1.43,1.43,227000,335700,+0.05,8
107/06/12,1.40,1.40,1.34,1.37,112000,151700,-0.06,5
107/06/13,1.34,1.34,1.29,1.29,140000,185100,-0.08,4
107/06/14,1.25,1.26,1.17,1.17,395000,482150,-0.12,22
107/06/15,1.16,1.16,1.14,1.14,61000,70090,-0.03,5
107/06/19,1.07,1.12,1.05,1.05,316000,343030,-0.09,25
107/06/20,1.06,1.08,0.99,1.06,314000,329830,+0.01,15
107/06/21,1.07,1.12,1.07,1.07,257000,279640,+0.01,14
107/06/22,1.03,1.05,1.00,1.00,233000,239630,-0.07,17
107/06/25,0.95,0.95,0.83,0.83,202000,181920,-0.17,12
107/06/26,0.83,0.89,0.81,0.81,895000,732070,-0.02,24
107/06/27,0.83,0.83,0.72,0.72,314000,234030,-0.09,13
107/06/28,0.79,0.88,0.77,0.85,114000,96490,+0.13,18
107/06/29,0.86,0.90,0.86,0.88,72000,63450,+0.03,13
107/07/02,0.93,1.13,0.93,1.08,329000,344480,+0.20,45
107/07/03,1.08,1.08,0.99,0.99,235000,245040,-0.09,19
107/07/04,1.11,1.15,1.06,1.06,168000,188270,+0.07,13
107/07/05,1.05,1.05,0.93,0.94,138000,135600,-0.12,12
107/07/06,0.93,0.93,0.85,0.85,77000,69610,-0.09,3
107/07/09,1.02,1.02,0.98,0.98,100000,100000,+0.13,2
107/07/10,0.91,0.91,0.83,0.83,110000,99320,-0.15,4
107/07/11,0.87,0.92,0.79,0.79,126000,107970,-0.04,20
107/07/12,0.77,0.81,0.77,0.81,76000,59640,+0.02,10
107/07/13,0.83,0.87,0.83,0.86,31000,26580,+0.05,6
107/07/16,0.86,0.95,0.85,0.95,250000,226690,+0.09,23
107/07/17,0.90,0.94,0.86,0.86,301000,271580,-0.09,23
107/07/18,0.88,0.98,0.87,0.89,189000,172470,+0.03,19
107/07/19,0.88,0.91,0.84,0.84,187000,163780,-0.05,15
107/07/20,0.84,0.84,0.76,0.76,80000,65560,-0.08,8
107/07/23,0.75,0.75,0.65,0.66,43000,28700,-0.10,6
107/07/24,0.65,0.73,0.64,0.73,114000,76900,+0.07,7
107/07/25,0.72,0.72,0.70,0.71,12000,8580,-0.02,3
107/07/26,0.71,0.71,0.68,0.70,69000,47720,-0.01,9
107/07/27,0.72,0.74,0.70,0.74,35000,25050,+0.04,6
107/07/30,0.72,0.72,0.68,0.68,33000,23320,-0.06,3
107/07/31,0.68,0.70,0.68,0.70,11000,7570,+0.02,4
107/08/01,0.70,0.75,0.70,0.75,54000,38420,+0.05,7
107/08/02,0.65,0.66,0.63,0.63,47000,30280,-0.12,9
107/08/03,0.64,0.64,0.64,0.64,5000,3200,+0.01,1
107/08/06,0.68,0.68,0.68,0.68,20000,13600,+0.04,2
107/08/07,0.59,0.59,0.56,0.57,80000,45900,-0.11,3
107/08/08,0.55,0.55,0.50,0.50,90000,47700,-0.07,4
107/08/09,0.35,0.36,0.30,0.33,240000,77750,-0.17,11
107/08/10,0.25,0.26,0.25,0.25,183000,46130,-0.08,5
107/08/13,0.24,0.24,0.22,0.22,268000,59720,-0.03,5
107/08/14,0.23,0.26,0.23,0.26,340000,82900,+0.04,12
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.24,0.24,0.24,0.24,37000,8880,0.00,2
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
107/08/22,0.21,0.21,0.21,0.21,100000,21000,-0.01,1
107/08/23,0.22,0.22,0.22,0.22,20000,4400,+0.01,1
107/08/24,0.20,0.20,0.20,0.20,100000,20000,-0.02,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.26,0.27,0.26,0.27,60000,16100,+0.07,2
107/08/29,0.29,0.29,0.29,0.29,10000,2900,+0.02,1
107/08/30,0.25,0.25,0.25,0.25,60000,15000,-0.04,2
107/08/31,0.31,0.31,0.31,0.31,10000,3100,+0.06,1
107/09/03,0.26,0.26,0.26,0.26,5000,1300,-0.05,1
107/09/04,---,---,---,---,0,0,---,0
