107/07/04,---,---,---,---,0,0,---,0
107/07/05,1.01,1.01,1.01,1.01,6000,6060,-0.13,1
107/07/06,0.73,0.88,0.73,0.86,537000,441710,-0.15,16
107/07/09,0.83,0.88,0.75,0.79,2806000,2209020,-0.07,163
107/07/10,0.79,0.84,0.78,0.81,2171000,1745840,+0.02,78
107/07/11,0.81,0.86,0.81,0.86,627000,527390,+0.05,26
107/07/12,0.82,0.82,0.78,0.80,85000,67720,-0.06,7
107/07/13,0.82,0.90,0.82,0.87,82000,69790,+0.07,8
107/07/16,0.82,0.86,0.82,0.83,275000,232950,-0.04,8
107/07/17,0.87,0.87,0.87,0.87,5000,4350,+0.04,1
107/07/18,0.89,0.95,0.89,0.95,302000,283750,+0.08,12
107/07/19,0.94,0.95,0.92,0.93,153000,143190,-0.02,7
107/07/20,0.97,1.01,0.97,1.00,203000,200940,+0.07,4
107/07/23,0.97,0.97,0.93,0.93,20000,19000,-0.07,2
107/07/24,---,---,---,---,0,0,---,0
107/07/25,1.08,1.13,1.08,1.11,42000,46580,+0.14,5
107/07/26,1.16,1.16,1.11,1.11,12000,13420,0.00,2
107/07/27,1.11,1.11,1.11,1.11,30000,33300,0.00,1
107/07/30,1.10,1.13,1.10,1.13,33000,36600,+0.02,2
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,1.05,1.05,1.05,1.05,10000,10500,-0.07,1
107/08/03,1.21,1.21,1.16,1.16,6000,7060,+0.11,2
107/08/06,1.16,1.16,1.16,1.16,5000,5800,0.00,2
107/08/07,1.04,1.04,1.02,1.03,175000,179980,-0.13,3
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.84,0.84,0.84,0.84,100000,84000,-0.05,1
107/08/15,0.99,0.99,0.87,0.87,140000,132760,+0.03,5
107/08/16,0.79,0.79,0.72,0.75,62000,47500,-0.12,3
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.73,0.73,0.73,0.73,40000,29200,-0.02,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.61,0.62,0.60,0.62,100000,61200,-0.09,3
107/08/23,0.56,0.57,0.56,0.57,60000,34000,-0.05,2
107/08/24,0.52,0.52,0.52,0.52,40000,20800,-0.05,1
107/08/27,0.57,0.57,0.57,0.57,200000,114000,+0.05,2
107/08/28,0.59,0.60,0.59,0.60,200000,119000,+0.03,2
107/08/29,0.64,0.64,0.64,0.64,100000,64000,+0.04,3
107/08/30,0.64,0.64,0.64,0.64,50000,32000,0.00,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.69,0.69,0.69,0.69,150000,103500,0.00,1
107/09/10,0.76,0.76,0.71,0.71,180000,132300,+0.02,3
107/09/11,0.72,0.73,0.62,0.62,180000,123500,-0.09,5
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.55,0.55,0.55,0.55,40000,22000,-0.07,1
107/09/14,0.55,0.55,0.55,0.55,100000,55000,0.00,1
107/09/17,0.52,0.52,0.52,0.52,100000,52000,-0.03,1
107/09/18,0.57,0.57,0.57,0.57,88000,50160,+0.05,1
107/09/19,0.54,0.66,0.54,0.66,168000,98320,+0.09,3
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.56,0.56,0.56,0.56,40000,22400,-0.04,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.25,0.25,0.25,0.25,10000,2500,-0.02,1
107/10/02,0.23,0.23,0.18,0.18,165000,32700,-0.07,5
107/10/03,0.14,0.15,0.12,0.12,125000,17300,-0.06,3
107/10/04,0.12,0.12,0.12,0.12,5000,600,0.00,1
107/10/05,0.08,0.08,0.06,0.06,45000,3500,-0.06,2
107/10/08,0.03,0.03,0.03,0.03,376000,11280,-0.03,38
107/10/09,0.03,0.03,0.02,0.02,699000,14980,-0.01,70
107/10/11,0.02,0.02,0.02,0.02,20000,400,0.00,2
107/10/12,0.04,0.04,0.04,0.04,10000,400,+0.02,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.03,0.04,0.03,0.04,1059000,33360,0.00,4
107/10/17,0.02,0.02,0.01,0.01,1105000,11350,-0.03,10
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.01,0.01,0.01,0.01,80000,800,0.00,1
107/10/24,---,---,---,---,0,0,---,0
