106/09/25,0.15,0.16,0.15,0.16,67000,10410,0.01,2
106/09/26,0.15,0.16,0.14,0.15,164000,24290,-0.01,4
106/09/27,0.13,0.16,0.13,0.16,166000,23650,0.01,2
106/09/28,0.17,0.17,0.14,0.14,39000,6050,-0.02,4
106/09/29,0.17,0.20,0.17,0.20,157000,28310,0.06,4
106/09/30,0.18,0.19,0.17,0.19,194000,34320,-0.01,6
106/10/02,0.16,0.19,0.16,0.19,80000,14000,0.00,2
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.16,0.20,0.16,0.20,34000,5540,0.00,3
106/10/06,0.19,0.20,0.19,0.20,152000,29290,0.00,5
106/10/11,0.17,0.17,0.17,0.17,50000,8500,-0.03,1
106/10/12,0.15,0.18,0.14,0.18,153000,22630,0.01,6
106/10/13,0.16,0.16,0.16,0.16,44000,7040,-0.02,2
106/10/16,0.17,0.17,0.15,0.15,17000,2810,-0.01,2
106/10/17,0.13,0.13,0.13,0.13,17000,2210,-0.02,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.15,0.15,0.15,0.15,18000,2700,0.00,1
106/10/20,0.13,0.25,0.13,0.25,521000,108100,0.10,33
106/10/23,0.25,0.26,0.21,0.23,343000,79230,-0.02,17
106/10/24,0.22,0.24,0.20,0.24,144000,30620,0.01,8
106/10/25,0.25,0.25,0.23,0.23,62000,14810,-0.01,6
106/10/26,0.19,0.31,0.18,0.28,313000,71660,0.05,24
106/10/27,0.26,0.28,0.22,0.22,341000,85970,-0.06,14
106/10/30,0.20,0.25,0.17,0.24,180000,37980,0.02,14
106/10/31,0.21,0.25,0.21,0.23,247000,55700,-0.01,7
106/11/01,0.24,0.33,0.24,0.26,433000,123460,0.03,17
106/11/02,0.23,0.25,0.21,0.21,398000,93540,-0.05,12
106/11/03,0.19,0.21,0.18,0.19,144000,27780,-0.02,7
106/11/06,0.18,0.18,0.16,0.16,200000,33150,-0.03,4
106/11/07,0.16,0.17,0.16,0.17,58000,9360,0.01,2
106/11/08,0.16,0.18,0.16,0.16,67000,11030,-0.01,7
106/11/09,0.16,0.16,0.11,0.11,262000,34780,-0.05,6
106/11/10,0.11,0.11,0.09,0.11,266000,26620,0.00,6
106/11/13,0.09,0.09,0.09,0.09,37000,3330,-0.02,2
106/11/14,0.09,0.09,0.09,0.09,2000,180,0.00,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.10,0.12,0.10,0.12,87000,9720,0.00,6
106/11/17,0.10,0.10,0.08,0.09,207000,18860,-0.03,5
106/11/20,0.07,0.10,0.07,0.10,72000,6580,0.01,4
106/11/21,0.09,0.14,0.09,0.13,68000,8820,0.03,9
106/11/22,0.13,0.13,0.11,0.11,63000,7090,-0.02,2
106/11/23,0.13,0.14,0.13,0.13,226000,30010,0.02,13
106/11/24,0.13,0.27,0.13,0.22,664000,143360,0.09,28
106/11/27,0.23,0.25,0.19,0.19,578000,132730,-0.03,36
106/11/28,0.19,0.20,0.14,0.17,169000,29600,-0.02,6
106/11/29,0.16,0.22,0.16,0.19,179000,33040,0.02,7
106/11/30,0.20,0.24,0.19,0.21,1363000,298940,0.02,19
106/12/01,0.28,0.50,0.27,0.37,1392000,486850,0.16,64
106/12/04,0.40,0.43,0.32,0.35,1922000,736540,-0.02,80
106/12/05,0.30,0.38,0.13,0.14,2040000,450910,-0.21,51
106/12/06,0.15,0.17,0.09,0.12,1430000,192090,-0.02,28
106/12/07,0.10,0.13,0.09,0.11,1059000,118620,-0.01,21
106/12/08,0.10,0.10,0.05,0.08,1754000,131080,-0.03,17
106/12/11,0.09,0.15,0.09,0.14,303000,35150,0.06,9
106/12/12,0.08,0.09,0.08,0.09,134000,12020,-0.05,3
106/12/13,0.09,0.10,0.09,0.10,347000,31730,0.01,4
106/12/14,0.10,0.10,0.07,0.07,828000,73190,-0.03,21
106/12/15,0.07,0.10,0.07,0.10,297000,20820,0.03,6
106/12/18,0.08,0.09,0.07,0.08,211000,17060,-0.02,10
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.10,0.15,0.09,0.09,811000,89960,0.00,20
106/12/21,0.08,0.11,0.08,0.08,477000,40720,-0.01,7
106/12/22,0.08,0.08,0.07,0.07,1050000,82980,-0.01,7
106/12/25,0.07,0.07,0.05,0.05,1303000,65230,-0.02,7
106/12/26,0.03,0.03,0.03,0.03,51000,1530,-0.02,2
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.05,0.05,0.05,0.05,2000,100,0.00,1
107/01/02,0.05,0.05,0.05,0.05,948000,47400,0.00,4
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.05,0.06,0.05,0.06,160000,9500,0.00,3
107/01/05,0.04,0.04,0.04,0.04,98000,3920,-0.02,2
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.01,0.01,0.01,0.01,15000,150,0.00,1
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
