106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,1.55,1.64,1.43,1.43,387000,620870,0.00,9
106/09/27,1.44,1.56,1.34,1.34,684000,974870,-0.09,19
106/09/28,1.43,1.47,1.33,1.44,284000,400150,0.10,20
106/09/29,1.22,1.22,1.13,1.17,17000,19740,-0.27,3
106/09/30,1.35,1.48,1.33,1.48,267000,368140,0.31,7
106/10/02,1.43,1.98,1.43,1.94,780000,1268900,0.46,17
106/10/03,2.09,2.09,1.77,1.77,590000,1183670,-0.17,23
106/10/05,1.71,2.04,1.71,2.03,276000,537550,0.26,14
106/10/06,2.37,2.41,2.29,2.35,380000,894030,0.32,16
106/10/11,2.50,2.51,2.13,2.13,205000,495310,-0.22,12
106/10/12,2.35,2.35,2.12,2.12,15000,34100,-0.01,2
106/10/13,2.10,2.10,1.74,1.74,18000,34920,-0.38,2
106/10/16,1.92,2.17,1.86,1.86,33000,64260,0.12,5
106/10/17,1.94,1.94,1.80,1.80,22000,41240,-0.06,3
106/10/18,1.87,1.87,1.57,1.70,38000,65190,-0.10,5
106/10/19,1.46,1.50,1.41,1.50,83000,122970,-0.20,5
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,1.68,1.68,1.63,1.63,10000,16550,0.00,2
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,1.61,1.87,1.61,1.78,54000,95260,0.00,7
106/10/27,1.79,1.79,1.38,1.38,78000,120490,-0.40,8
106/10/30,1.56,1.83,1.48,1.83,145000,233600,0.45,11
106/10/31,1.90,2.07,1.88,2.07,59000,116710,0.24,7
106/11/01,2.06,2.26,2.05,2.18,82000,173620,0.11,10
106/11/02,2.11,2.15,2.02,2.14,40000,84340,-0.04,8
106/11/03,2.06,2.06,2.06,2.06,3000,6180,-0.08,1
106/11/06,2.60,2.77,2.30,2.34,47000,118080,0.28,9
106/11/07,2.28,2.29,2.10,2.29,121000,268190,-0.05,9
106/11/08,2.37,2.37,2.10,2.13,136000,304960,-0.16,15
106/11/09,2.29,2.33,2.03,2.12,123000,277720,-0.01,10
106/11/10,2.20,2.43,2.15,2.43,357000,821950,0.31,18
106/11/13,2.27,2.37,2.16,2.16,447000,1039510,-0.27,14
106/11/14,2.23,2.36,2.22,2.27,302000,690820,0.11,13
106/11/15,2.29,2.36,2.18,2.18,150000,347920,-0.09,10
106/11/16,2.06,2.06,2.00,2.00,10000,20300,-0.18,2
106/11/17,2.07,2.07,2.07,2.07,44000,91080,0.07,2
106/11/20,2.12,2.12,1.99,1.99,49000,102990,-0.08,4
106/11/21,2.06,2.18,2.06,2.18,45000,95900,0.19,8
106/11/22,2.32,2.71,2.30,2.71,118000,295610,0.53,13
106/11/23,2.69,2.69,2.45,2.45,73000,188430,-0.26,10
106/11/24,2.32,2.42,2.32,2.42,20000,47700,-0.03,3
106/11/27,2.37,2.37,2.24,2.24,8000,18300,-0.18,3
106/11/28,2.15,2.21,2.08,2.08,18000,39330,-0.16,5
106/11/29,2.17,2.28,2.17,2.28,42000,93970,0.20,5
106/11/30,2.03,2.03,2.01,2.01,22000,44520,-0.27,3
106/12/01,1.80,1.95,1.80,1.95,73000,139560,-0.06,4
106/12/04,1.83,1.86,1.66,1.86,150000,274990,-0.09,11
106/12/05,1.89,2.02,1.83,2.02,242000,463320,0.16,14
106/12/06,1.78,1.78,1.44,1.44,206000,340390,-0.58,10
106/12/07,1.40,1.45,1.33,1.35,126000,172300,-0.09,7
106/12/08,1.40,1.40,1.35,1.37,99000,136150,0.02,7
106/12/11,1.51,1.57,1.45,1.57,55000,82810,0.20,5
106/12/12,1.55,1.55,1.41,1.43,32000,47530,-0.14,4
106/12/13,1.43,1.43,1.43,1.43,10000,14300,0.00,1
106/12/14,1.49,1.49,1.49,1.49,17000,25330,0.06,1
106/12/15,1.50,1.50,1.45,1.46,124000,181030,-0.03,5
106/12/18,1.52,1.52,1.47,1.48,149000,222290,0.02,7
106/12/19,1.56,1.66,1.56,1.61,30000,48180,0.13,4
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,1.72,1.72,1.72,1.72,2000,3440,0.00,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,1.44,1.44,1.44,1.44,2000,2880,0.00,1
106/12/27,1.31,1.31,1.31,1.31,69000,90390,-0.13,1
106/12/28,1.41,1.54,1.40,1.54,99000,142000,0.23,5
106/12/29,1.58,1.62,1.51,1.51,140000,214300,-0.03,4
107/01/02,1.54,1.54,1.47,1.47,82000,123880,-0.04,3
107/01/03,1.64,1.66,1.60,1.66,343000,559080,0.19,6
107/01/04,1.71,1.73,1.66,1.66,151000,253260,0.00,8
107/01/05,1.53,1.58,1.53,1.58,48000,75340,-0.08,2
107/01/08,1.41,1.43,1.34,1.38,50000,70300,-0.20,4
107/01/09,1.42,1.42,1.42,1.42,11000,15620,0.04,4
