107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.95,1.00,0.95,0.96,159000,152430,0.00,12
107/05/23,1.02,1.03,0.96,0.96,50000,50430,0.00,5
107/05/24,1.00,1.00,0.97,0.97,11000,10700,0.01,2
107/05/25,1.06,1.08,0.98,0.98,47000,49350,0.01,6
107/05/28,0.97,0.97,0.93,0.93,130000,122400,-0.05,4
107/05/29,0.91,0.95,0.91,0.94,117000,109810,0.01,5
107/05/30,0.84,0.84,0.82,0.82,21000,17240,-0.12,2
107/05/31,0.81,0.81,0.81,0.81,5000,4050,-0.01,1
107/06/01,0.85,0.85,0.85,0.85,5000,4250,0.04,1
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,1.00,1.18,0.99,1.18,366000,372670,0.00,9
107/06/06,1.30,1.30,1.17,1.17,62000,77590,-0.01,6
107/06/07,1.46,1.46,1.46,1.46,1000,1460,0.29,1
107/06/08,1.44,1.44,1.33,1.33,410000,569300,-0.13,4
107/06/11,1.20,1.24,1.20,1.24,298000,362260,-0.09,3
107/06/12,1.40,1.40,1.40,1.40,1000,1400,0.16,1
107/06/13,1.37,1.37,1.28,1.28,309000,396320,-0.12,4
107/06/14,1.39,1.39,1.39,1.39,20000,27800,0.11,1
107/06/15,1.31,1.31,1.31,1.31,1000,1310,-0.08,1
107/06/19,1.26,1.26,1.26,1.26,10000,12600,-0.05,1
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.85,0.85,0.85,0.85,5000,4250,0.00,1
107/07/04,0.80,0.80,0.80,0.80,50000,40000,-0.05,1
107/07/05,0.77,0.77,0.63,0.63,80000,54600,-0.17,2
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
