106/09/25,0.80,0.80,0.78,0.80,62000,49560,-0.07,4
106/09/26,0.82,0.82,0.72,0.72,460000,367500,-0.08,11
106/09/27,0.76,0.78,0.76,0.78,180000,137000,0.06,2
106/09/28,0.75,0.77,0.70,0.70,220000,164800,-0.08,7
106/09/29,0.68,0.73,0.68,0.69,526000,370280,-0.01,10
106/09/30,0.73,0.73,0.71,0.73,266000,193900,0.04,11
106/10/02,0.70,0.70,0.70,0.70,50000,35000,-0.03,1
106/10/03,0.70,0.70,0.70,0.70,140000,98000,0.00,3
106/10/05,0.75,0.76,0.75,0.75,828000,624280,0.05,18
106/10/06,0.78,0.78,0.74,0.74,327000,251480,-0.01,8
106/10/11,0.66,0.72,0.66,0.68,450000,307000,-0.06,6
106/10/12,0.68,0.68,0.68,0.68,200000,136000,0.00,3
106/10/13,0.71,0.71,0.69,0.69,105000,74450,0.01,3
106/10/16,0.72,0.72,0.72,0.72,20000,14400,0.03,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.71,0.71,0.71,0.71,100000,71000,0.00,6
106/10/19,0.73,0.82,0.73,0.81,1060000,834640,0.10,24
106/10/20,0.76,0.82,0.73,0.76,597000,470100,-0.05,21
106/10/23,0.80,0.80,0.74,0.74,2256000,1764540,-0.02,25
106/10/24,0.68,0.70,0.66,0.70,1661000,1147280,-0.04,19
106/10/25,0.73,0.73,0.73,0.73,32000,23360,0.03,2
106/10/26,0.80,0.83,0.79,0.79,650000,532800,0.06,10
106/10/27,0.76,0.76,0.72,0.72,3780000,2794000,-0.07,29
106/10/30,0.71,0.71,0.69,0.69,162000,114440,-0.03,3
106/10/31,0.67,0.67,0.67,0.67,100000,67000,-0.02,1
106/11/01,0.67,0.72,0.67,0.72,286000,197400,0.05,6
106/11/02,0.74,0.74,0.70,0.70,162000,119400,-0.02,3
106/11/03,0.69,0.71,0.69,0.71,570000,401700,0.01,9
106/11/06,0.73,0.73,0.71,0.71,690000,492600,0.00,9
106/11/07,0.74,0.74,0.72,0.72,864000,624080,0.01,13
106/11/08,0.68,0.68,0.66,0.66,1807000,1194740,-0.06,17
106/11/09,0.69,0.71,0.68,0.68,769000,530790,0.02,17
106/11/10,0.67,0.67,0.63,0.65,523000,341750,-0.03,9
106/11/13,0.61,0.61,0.59,0.59,165000,100250,-0.06,6
106/11/14,0.62,0.63,0.61,0.61,355000,221070,0.02,9
106/11/15,0.62,0.62,0.60,0.62,424000,256840,0.01,12
106/11/16,0.63,0.69,0.63,0.69,658000,437440,0.07,14
106/11/17,0.70,0.70,0.68,0.68,680000,469400,-0.01,7
106/11/20,0.72,0.73,0.72,0.73,690000,501910,0.05,15
106/11/21,0.75,0.75,0.71,0.75,1862000,1377040,0.02,23
106/11/22,0.81,0.89,0.81,0.83,3033000,2576190,0.08,37
106/11/23,0.86,0.86,0.80,0.82,1754000,1455440,-0.01,27
106/11/24,0.86,1.08,0.84,1.02,2606000,2535970,0.20,58
106/11/27,1.06,1.06,0.90,0.90,3074000,3026720,-0.12,55
106/11/28,0.91,0.98,0.91,0.94,1091000,1031980,0.04,19
106/11/29,1.00,1.00,0.83,0.86,2904000,2586770,-0.08,58
106/11/30,0.75,0.79,0.73,0.75,1357000,1040950,-0.11,34
106/12/01,0.73,0.73,0.67,0.68,645000,447670,-0.07,11
106/12/04,0.64,0.72,0.64,0.70,1634000,1149220,0.02,30
106/12/05,0.64,0.68,0.64,0.66,1675000,1109680,-0.04,24
106/12/06,0.69,0.69,0.63,0.65,1820000,1212000,-0.01,20
106/12/07,0.63,0.65,0.58,0.61,1212000,772560,-0.04,18
106/12/08,0.55,0.61,0.55,0.61,419000,243150,0.00,11
106/12/11,0.64,0.69,0.64,0.67,1824000,1232610,0.06,26
106/12/12,0.67,0.67,0.61,0.63,1624000,1035620,-0.04,17
106/12/13,0.61,0.65,0.61,0.65,313000,194450,0.02,5
106/12/14,0.62,0.64,0.60,0.62,518000,321000,-0.03,16
106/12/15,0.60,0.60,0.56,0.56,220000,129200,-0.06,4
106/12/18,0.57,0.57,0.57,0.57,10000,5700,0.01,1
106/12/19,0.53,0.53,0.53,0.53,10000,5300,-0.04,1
106/12/20,0.54,0.54,0.53,0.53,37000,19680,0.00,4
106/12/21,0.49,0.49,0.49,0.49,4000,1960,-0.04,1
106/12/22,0.52,0.54,0.52,0.54,303000,160560,0.05,5
106/12/25,0.53,0.53,0.51,0.53,420000,221720,-0.01,6
106/12/26,0.51,0.52,0.51,0.52,144000,73880,-0.01,2
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.51,0.51,0.51,0.51,16000,8160,0.00,1
106/12/29,0.52,0.52,0.52,0.52,16000,8320,0.01,1
107/01/02,0.48,0.48,0.48,0.48,150000,72000,-0.04,2
107/01/03,0.49,0.51,0.49,0.49,342000,168020,0.01,9
107/01/04,0.53,0.55,0.53,0.53,399000,217210,0.04,11
107/01/05,0.50,0.50,0.48,0.48,191000,93500,-0.05,3
107/01/08,0.49,0.49,0.49,0.49,100000,49000,0.01,1
107/01/09,0.48,0.48,0.47,0.47,120000,56700,-0.02,4
107/01/10,0.43,0.43,0.43,0.43,133000,57190,-0.04,4
107/01/11,0.42,0.42,0.42,0.42,49000,20580,-0.01,1
107/01/12,0.47,0.52,0.47,0.52,441000,213210,0.10,6
107/01/15,0.56,0.57,0.55,0.55,453000,250510,0.03,17
107/01/16,0.59,0.67,0.59,0.67,352000,219580,0.12,14
107/01/17,0.67,0.74,0.67,0.67,582000,407190,0.00,21
107/01/18,0.70,0.72,0.66,0.66,540000,365180,-0.01,17
107/01/19,0.69,0.70,0.63,0.70,151000,102760,0.04,9
107/01/22,0.75,0.85,0.75,0.81,1398000,1126830,0.11,32
107/01/23,0.86,0.86,0.68,0.70,1039000,785070,-0.11,39
107/01/24,0.80,1.12,0.80,0.95,1826000,1668880,0.25,53
107/01/25,1.14,1.25,1.08,1.08,3417000,3910160,0.13,133
107/01/26,1.10,1.22,0.99,1.22,2342000,2489070,0.14,82
107/01/29,1.28,1.28,1.18,1.18,1261000,1536940,-0.04,32
107/01/30,1.11,1.11,0.92,0.95,2159000,2282830,-0.23,43
107/01/31,0.84,0.94,0.79,0.92,916000,804560,-0.03,50
107/02/01,0.86,0.86,0.76,0.76,1129000,915010,-0.16,33
107/02/02,0.71,0.81,0.68,0.68,402000,290320,-0.08,11
107/02/05,0.62,0.68,0.57,0.66,376000,240550,-0.02,24
107/02/06,0.57,0.59,0.36,0.44,615000,291710,-0.22,25
107/02/07,0.61,0.65,0.59,0.64,3046000,1881650,0.20,63
107/02/08,0.61,0.88,0.61,0.88,3604000,2637020,0.24,114
107/02/09,0.83,0.83,0.60,0.66,2535000,1707910,-0.22,118
107/02/12,0.66,0.66,0.54,0.56,1455000,866350,-0.10,41
