106/09/25,0.81,0.81,0.71,0.71,533000,410430,-0.14,20
106/09/26,0.71,0.72,0.69,0.69,115000,81730,-0.02,7
106/09/27,0.67,0.73,0.67,0.73,514000,359510,+0.04,20
106/09/28,0.72,0.73,0.66,0.66,537000,377670,-0.07,38
106/09/29,0.65,0.66,0.64,0.66,78000,51020,0.00,9
106/09/30,0.67,0.70,0.67,0.69,163000,110480,+0.03,6
106/10/02,0.71,0.79,0.71,0.78,396000,301840,+0.09,14
106/10/03,0.80,0.80,0.74,0.74,144000,109910,-0.04,9
106/10/05,0.76,0.92,0.76,0.90,570000,485560,+0.16,28
106/10/06,0.92,0.93,0.82,0.84,713000,617990,-0.06,33
106/10/11,0.95,0.97,0.86,0.86,449000,418610,+0.02,14
106/10/12,0.84,0.91,0.84,0.85,700000,621520,-0.01,19
106/10/13,0.86,0.91,0.81,0.91,535000,452100,+0.06,15
106/10/16,0.86,0.91,0.82,0.89,869000,746130,-0.02,27
106/10/17,0.86,0.87,0.83,0.87,556000,467730,-0.02,20
106/10/18,0.83,0.83,0.81,0.82,158000,129940,-0.05,4
106/10/19,0.81,0.84,0.80,0.80,565000,452920,-0.02,10
106/10/20,0.79,0.91,0.78,0.89,1051000,895990,+0.09,36
106/10/23,0.89,0.89,0.84,0.85,1316000,1155430,-0.04,35
106/10/24,0.84,0.91,0.83,0.90,1461000,1261560,+0.05,37
106/10/25,0.97,0.97,0.82,0.82,1608000,1496650,-0.08,62
106/10/26,0.76,0.77,0.74,0.77,399000,303700,-0.05,14
106/10/27,0.79,0.82,0.72,0.72,741000,582190,-0.05,20
106/10/30,0.71,0.71,0.60,0.64,113000,73320,-0.08,9
106/10/31,0.63,0.75,0.63,0.75,882000,572850,+0.11,14
106/11/01,0.77,0.78,0.74,0.78,278000,212440,+0.03,18
106/11/02,0.75,0.82,0.73,0.80,496000,388030,+0.02,16
106/11/03,0.84,0.84,0.80,0.80,390000,315240,0.00,17
106/11/06,0.78,0.79,0.78,0.79,280000,220400,-0.01,6
106/11/07,0.79,0.79,0.75,0.75,252000,192400,-0.04,12
106/11/08,0.75,0.80,0.75,0.79,443000,348200,+0.04,13
106/11/09,0.77,0.85,0.72,0.72,1009000,802950,-0.07,27
106/11/10,0.70,0.70,0.63,0.67,499000,332010,-0.05,14
106/11/13,0.70,0.71,0.63,0.63,323000,225820,-0.04,13
106/11/14,0.61,0.64,0.61,0.62,186000,114250,-0.01,11
106/11/15,0.60,0.63,0.56,0.59,1565000,957750,-0.03,32
106/11/16,0.60,0.61,0.60,0.60,1469000,888840,+0.01,18
106/11/17,0.60,0.60,0.59,0.60,219000,130370,0.00,9
106/11/20,0.58,0.58,0.55,0.55,65000,36630,-0.05,12
106/11/21,0.55,0.60,0.55,0.60,58000,33900,+0.05,5
106/11/22,0.59,0.60,0.56,0.56,108000,64630,-0.04,6
106/11/23,0.54,0.58,0.53,0.54,132000,71820,-0.02,12
106/11/24,0.54,0.58,0.54,0.55,126000,70770,+0.01,9
106/11/27,0.55,0.55,0.52,0.52,118000,63240,-0.03,11
106/11/28,0.50,0.50,0.50,0.50,20000,10000,-0.02,3
106/11/29,0.53,0.67,0.53,0.66,1283000,764440,+0.16,52
106/11/30,0.63,0.90,0.63,0.81,2689000,2073520,+0.15,76
106/12/01,0.85,0.85,0.56,0.63,1429000,1016350,-0.18,58
106/12/04,0.66,0.84,0.64,0.81,1104000,807970,+0.18,32
106/12/05,0.88,1.04,0.68,0.68,2383000,2181370,-0.13,63
106/12/06,0.67,0.73,0.60,0.61,2275000,1527590,-0.07,62
106/12/07,0.66,0.66,0.52,0.53,1050000,626460,-0.08,32
106/12/08,0.48,0.71,0.48,0.60,1034000,600930,+0.07,34
106/12/11,0.53,0.59,0.51,0.58,722000,396770,-0.02,35
106/12/12,0.57,0.72,0.57,0.68,1129000,739710,+0.10,27
