107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.69,0.69,0.69,0.69,101000,69690,0.00,1
107/03/31,0.70,0.70,0.70,0.70,101000,70700,0.01,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.65,0.67,0.65,0.67,310000,201700,0.00,3
107/04/09,0.66,0.66,0.66,0.66,310000,204600,-0.01,3
107/04/10,0.66,0.66,0.66,0.66,20000,13200,0.00,2
107/04/11,0.66,0.66,0.66,0.66,20000,13200,0.00,1
107/04/12,0.67,0.74,0.67,0.74,405000,278650,0.08,6
107/04/13,0.76,0.79,0.71,0.71,649000,498190,-0.03,19
107/04/16,0.72,0.85,0.71,0.84,1059000,811750,0.13,27
107/04/17,0.87,0.90,0.75,0.75,1012000,855190,-0.09,27
107/04/18,0.73,0.77,0.71,0.77,352000,259260,0.02,7
107/04/19,0.77,0.83,0.76,0.83,612000,477970,0.06,18
107/04/20,0.71,0.72,0.70,0.70,552000,391800,-0.13,16
107/04/23,0.73,0.73,0.71,0.72,158000,113240,0.02,5
107/04/24,0.70,0.70,0.62,0.62,358000,228800,-0.10,4
107/04/25,0.60,0.60,0.60,0.60,100000,60000,-0.02,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.50,0.57,0.50,0.57,381000,202770,0.00,5
107/04/30,0.67,0.69,0.64,0.64,541000,362270,0.07,13
107/05/02,0.59,0.66,0.58,0.65,379000,235960,0.01,10
107/05/03,0.64,0.74,0.64,0.69,629000,436540,0.04,20
107/05/04,0.69,0.88,0.69,0.76,1429000,1110050,0.07,49
107/05/07,0.83,1.20,0.83,1.20,3058000,2839020,0.44,81
107/05/08,1.20,1.21,0.99,1.08,2641000,2812340,-0.12,169
107/05/09,1.10,1.18,0.98,1.17,1625000,1766340,0.09,106
107/05/10,1.16,1.18,1.05,1.12,1237000,1358700,-0.05,74
107/05/11,1.42,1.80,1.23,1.55,1325000,1897050,0.43,93
107/05/14,1.85,2.36,1.85,2.36,640000,1289230,0.81,69
107/05/15,2.83,2.83,2.23,2.46,917000,2230530,0.10,95
107/05/16,2.46,2.54,2.16,2.16,404000,935630,-0.30,41
107/05/17,2.32,2.58,2.06,2.52,321000,739800,0.36,35
107/05/18,2.89,3.04,2.29,2.34,495000,1352550,-0.18,45
107/05/21,2.25,2.48,2.24,2.42,257000,607870,0.08,16
107/05/22,2.65,2.83,2.63,2.63,190000,509230,0.21,22
107/05/23,2.66,3.35,2.65,3.35,278000,787700,0.72,29
107/05/24,3.51,3.51,3.22,3.45,127000,432210,0.10,16
107/05/25,3.35,4.50,3.35,4.50,94000,385350,1.05,18
107/05/28,5.05,5.50,4.77,5.50,56000,278600,1.00,7
107/05/29,5.40,6.40,5.40,5.70,68000,393550,0.20,11
107/05/30,5.55,5.55,5.30,5.40,73000,393350,-0.30,7
107/05/31,5.90,5.90,5.00,5.00,14000,75800,-0.40,3
107/06/01,5.00,5.40,5.00,5.40,23000,115500,0.40,3
107/06/04,5.75,5.75,5.65,5.70,3000,17100,0.30,3
107/06/05,5.10,5.55,5.05,5.10,31000,160300,-0.60,4
107/06/06,5.25,6.35,5.25,6.35,2000,11600,1.25,2
107/06/07,6.65,7.15,6.55,6.95,23000,159050,0.60,8
107/06/08,7.40,7.40,6.70,6.75,6000,42450,-0.20,6
107/06/11,7.00,8.20,6.95,8.20,6000,44350,1.45,6
107/06/12,8.30,9.60,8.30,9.00,33000,286100,0.80,6
107/06/13,8.60,8.60,8.45,8.45,11000,93100,-0.55,4
107/06/14,9.50,9.50,9.50,9.50,2000,19000,1.05,2
107/06/15,10.00,10.00,10.00,10.00,1000,10000,0.50,1
107/06/19,9.95,10.00,9.95,10.00,98000,979450,0.00,5
107/06/20,9.70,9.70,8.55,8.55,115000,1000550,-1.45,5
107/06/21,9.00,9.00,8.90,8.90,65000,584000,0.35,3
107/06/22,8.25,8.25,8.20,8.20,16000,131950,-0.70,2
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,9.25,9.70,9.05,9.05,13000,122100,0.00,6
107/06/28,8.10,8.10,8.10,8.10,2000,16200,-0.95,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,9.00,9.00,9.00,9.00,1000,9000,0.00,1
107/07/03,9.25,9.25,9.25,9.25,1000,9250,0.25,1
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,6.80,6.80,6.80,6.80,1000,6800,0.00,1
107/07/06,6.70,6.70,6.70,6.70,1000,6700,-0.10,1
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,7.00,7.00,7.00,7.00,1000,7000,0.00,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,5.45,5.45,4.35,4.35,30000,141500,0.00,2
107/07/20,5.40,5.40,3.85,3.85,74000,303840,-0.50,7
