106/09/25,1.22,1.36,1.16,1.27,739000,920790,0.01,27
106/09/26,1.27,1.29,1.20,1.21,858000,1079360,-0.06,30
106/09/27,1.25,1.33,1.21,1.27,998000,1265280,0.06,40
106/09/28,1.29,1.39,1.28,1.34,1145000,1522780,0.07,41
106/09/29,1.32,1.32,1.21,1.21,1094000,1384900,-0.13,59
106/09/30,1.23,1.33,1.23,1.32,1048000,1329820,0.11,32
106/10/02,1.35,1.37,1.27,1.27,583000,767180,-0.05,22
106/10/03,1.26,1.28,1.22,1.26,581000,735200,-0.01,15
106/10/05,1.28,1.28,1.22,1.22,206000,259490,-0.04,8
106/10/06,1.27,1.39,1.27,1.39,290000,380640,0.17,13
106/10/11,1.50,1.64,1.43,1.62,340000,510020,0.23,30
106/10/12,1.68,1.68,1.58,1.59,409000,664510,-0.03,25
106/10/13,1.70,2.00,1.70,2.00,829000,1497960,0.41,58
106/10/16,2.00,2.35,1.90,2.18,504000,991630,0.18,22
106/10/17,2.10,2.13,1.96,1.97,129000,259290,-0.21,16
106/10/18,2.00,2.00,1.80,1.90,3000,5700,-0.07,3
106/10/19,1.82,2.00,1.82,1.95,59000,108460,0.05,4
106/10/20,1.77,1.96,1.75,1.91,46000,84600,-0.04,5
106/10/23,1.94,1.94,1.88,1.88,50000,94600,-0.03,3
106/10/24,1.81,1.93,1.81,1.93,21000,38130,0.05,2
106/10/25,2.26,2.26,2.26,2.26,3000,6780,0.33,1
106/10/26,2.12,2.42,2.12,2.42,27000,59570,0.16,14
106/10/27,2.46,2.60,2.38,2.39,49000,119430,-0.03,9
106/10/30,2.22,2.36,2.05,2.36,21000,45060,-0.03,9
106/10/31,2.43,2.67,2.43,2.67,30000,75180,0.31,11
106/11/01,2.39,2.47,2.39,2.47,21000,50270,-0.20,2
106/11/02,2.49,2.49,2.39,2.39,19000,46410,-0.08,2
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,2.13,2.30,2.13,2.30,20000,44300,0.00,2
106/11/08,2.17,2.17,2.17,2.17,10000,21700,-0.13,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,1.01,1.11,1.01,1.11,90000,95800,0.00,10
106/12/08,1.01,1.06,1.01,1.05,90000,94250,-0.06,6
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.80,0.82,0.78,0.80,514000,412880,0.00,6
106/12/18,0.89,0.95,0.85,0.95,931000,821160,0.15,9
106/12/19,0.94,0.94,0.94,0.94,3000,2820,-0.01,1
106/12/20,1.01,1.03,1.01,1.03,420000,432540,0.09,3
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.90,0.90,0.90,0.90,72000,64800,0.00,1
106/12/26,0.78,0.78,0.78,0.78,72000,56160,-0.12,1
106/12/27,0.78,0.78,0.78,0.78,1000,780,0.00,1
106/12/28,0.77,0.85,0.77,0.84,204000,169320,0.06,4
106/12/29,0.92,0.99,0.92,0.99,203000,196880,0.15,4
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
