106/09/25,1.00,1.00,0.45,0.46,185000,101120,-0.08,14
106/09/26,0.47,0.54,0.40,0.40,571000,276570,-0.06,19
106/09/27,0.42,0.45,0.41,0.45,700000,298510,0.05,18
106/09/28,0.48,0.48,0.42,0.44,52000,23440,-0.01,3
106/09/29,0.41,0.42,0.34,0.36,113000,42640,-0.08,9
106/09/30,0.45,0.45,0.44,0.44,169000,75950,0.08,3
106/10/02,0.45,0.51,0.44,0.49,395000,184000,0.05,9
106/10/03,0.51,0.51,0.44,0.44,451000,222440,-0.05,10
106/10/05,0.47,0.47,0.47,0.47,231000,108570,0.03,3
106/10/06,0.52,0.55,0.51,0.51,626000,332780,0.04,9
106/10/11,0.53,0.53,0.43,0.43,484000,243600,-0.08,10
106/10/12,0.42,0.50,0.42,0.50,193000,87280,0.07,7
106/10/13,0.46,0.51,0.46,0.49,207000,98020,-0.01,8
106/10/16,0.54,0.56,0.51,0.53,254000,138040,0.04,7
106/10/17,0.55,0.55,0.44,0.44,251000,127270,-0.09,15
106/10/18,0.43,0.43,0.34,0.34,563000,204630,-0.10,23
106/10/19,0.32,0.37,0.32,0.37,688000,235720,0.03,16
106/10/20,0.33,0.36,0.32,0.33,667000,219850,-0.04,16
106/10/23,0.35,0.35,0.32,0.32,402000,133910,-0.01,9
106/10/24,0.32,0.33,0.29,0.33,350000,105900,0.01,7
106/10/25,0.35,0.37,0.33,0.33,211000,76370,0.00,9
106/10/26,0.30,0.32,0.30,0.32,245000,75480,-0.01,6
106/10/27,0.31,0.31,0.24,0.24,273000,75880,-0.08,10
106/10/30,0.28,0.28,0.23,0.24,445000,114000,0.00,15
106/10/31,0.25,0.30,0.25,0.30,527000,152110,0.06,17
106/11/01,0.31,0.40,0.31,0.37,866000,297960,0.07,20
106/11/02,0.38,0.38,0.29,0.29,1187000,398620,-0.08,27
106/11/03,0.31,0.35,0.26,0.29,459000,138910,0.00,24
106/11/06,0.28,0.29,0.22,0.23,303000,78520,-0.06,13
106/11/07,0.23,0.24,0.19,0.19,457000,97080,-0.04,11
106/11/08,0.22,0.22,0.19,0.22,543000,111800,0.03,10
106/11/09,0.17,0.18,0.13,0.13,487000,83170,-0.09,14
106/11/10,0.11,0.16,0.10,0.15,586000,61480,0.02,14
106/11/13,0.16,0.18,0.16,0.17,600000,101060,0.02,53
106/11/14,0.15,0.18,0.15,0.18,120000,20600,0.01,10
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.17,0.17,0.17,0.17,125000,21250,0.00,7
106/11/20,0.17,0.18,0.17,0.18,150000,26000,0.01,4
106/11/21,0.11,0.18,0.11,0.18,15000,2350,0.00,2
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.12,0.12,0.12,0.12,10000,1200,0.00,1
106/11/27,0.09,0.09,0.09,0.09,20000,1800,-0.03,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.06,0.06,0.06,0.06,15000,900,0.00,2
106/11/30,0.05,0.05,0.05,0.05,35000,1750,-0.01,1
106/12/01,0.05,0.05,0.05,0.05,10000,500,0.00,1
106/12/04,0.05,0.05,0.05,0.05,10000,500,0.00,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.10,0.10,0.10,0.10,20000,2000,0.00,2
106/12/07,0.09,0.09,0.09,0.09,30000,2700,-0.01,2
106/12/08,0.09,0.09,0.09,0.09,50000,4500,0.00,1
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.05,0.05,0.05,0.05,20000,1000,0.00,1
106/12/19,0.01,0.01,0.01,0.01,10000,100,-0.04,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.02,0.02,0.02,0.02,50000,1000,0.00,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.01,0.01,0.01,0.01,88000,880,0.00,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
