107/07/04,3.49,3.49,3.49,3.49,1000,3490,0.02,1
107/07/05,3.17,3.17,3.17,3.17,1000,3170,-0.32,1
107/07/06,3.01,3.19,3.01,3.19,14000,43310,0.02,3
107/07/09,3.14,3.14,3.13,3.13,14000,43950,-0.06,2
107/07/10,3.24,3.33,3.15,3.33,467000,1496200,0.20,8
107/07/11,3.38,3.81,3.35,3.66,679000,2448810,0.33,16
107/07/12,3.55,3.64,3.51,3.64,217000,769310,-0.02,9
107/07/13,3.93,3.93,3.93,3.93,1000,3930,0.29,1
107/07/16,3.94,3.94,3.94,3.94,19000,74860,0.01,1
107/07/17,3.79,3.79,3.79,3.79,19000,72010,-0.15,1
107/07/18,3.43,3.51,3.43,3.51,11000,37810,-0.28,3
107/07/19,3.57,3.62,3.57,3.59,45000,162110,0.08,4
107/07/20,3.55,3.55,3.50,3.50,34000,120050,-0.09,2
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,3.41,3.72,3.41,3.72,44000,156840,0.00,4
107/07/25,3.67,3.68,3.67,3.67,55000,201950,-0.05,4
107/07/26,3.74,3.81,3.74,3.81,30000,112270,0.14,3
107/07/27,3.61,3.79,3.61,3.75,85000,314990,-0.06,7
107/07/30,3.81,3.84,3.69,3.69,67000,254060,-0.06,7
107/07/31,3.69,3.79,3.69,3.71,129000,484970,0.02,9
107/08/01,3.53,3.63,3.53,3.62,185000,663220,-0.09,11
107/08/02,3.70,3.94,3.70,3.70,236000,890740,0.08,19
107/08/03,3.67,3.70,3.59,3.61,203000,737830,-0.09,18
107/08/06,3.59,3.76,3.59,3.74,87000,321780,0.13,6
107/08/07,3.81,3.84,3.71,3.84,49000,187390,0.10,4
107/08/08,3.89,3.98,3.89,3.93,60000,235780,0.09,8
107/08/09,4.00,4.00,3.91,3.93,43000,170990,0.00,6
107/08/10,3.62,3.62,3.62,3.62,14000,50680,-0.31,1
107/08/13,3.05,3.05,2.86,2.86,15000,45560,-0.76,2
107/08/14,2.48,2.48,2.08,2.11,12000,26670,-0.75,5
107/08/15,2.27,2.27,2.20,2.20,26000,58750,0.09,3
107/08/16,1.82,1.95,1.82,1.95,75000,141990,-0.25,6
107/08/17,1.98,2.04,1.91,1.91,224000,452160,-0.04,9
107/08/20,1.83,1.87,1.83,1.87,178000,330120,-0.04,7
107/08/21,1.82,1.84,1.82,1.84,54000,99150,-0.03,3
107/08/22,1.94,1.94,1.92,1.92,44000,85340,0.08,2
107/08/23,1.91,1.91,1.91,1.91,1000,1910,-0.01,1
107/08/24,1.84,1.84,1.84,1.84,1000,1840,-0.07,1
107/08/27,1.91,1.95,1.89,1.95,71000,137550,0.11,5
107/08/28,2.10,2.30,2.08,2.30,86000,181560,0.35,8
107/08/29,2.11,2.15,2.09,2.15,14000,29760,-0.15,5
107/08/30,2.60,2.64,2.48,2.51,207000,518160,0.36,6
107/08/31,2.32,2.36,2.32,2.36,5000,11690,-0.15,4
107/09/03,2.31,2.31,2.21,2.21,201000,444310,-0.15,2
107/09/04,2.23,2.30,2.23,2.30,2000,4530,0.09,2
107/09/05,2.11,2.17,2.11,2.17,2000,4280,-0.13,2
107/09/06,1.96,1.97,1.91,1.91,55000,107700,-0.26,5
107/09/07,1.92,1.92,1.86,1.86,55000,105360,-0.05,2
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,1.69,1.69,1.64,1.66,3000,4990,0.00,3
107/09/12,1.62,1.62,1.61,1.61,103000,165860,-0.05,3
107/09/13,1.71,1.79,1.70,1.79,101000,172040,0.18,11
107/09/14,1.71,1.80,1.71,1.80,31000,54830,0.01,4
107/09/17,1.76,1.79,1.76,1.79,30000,53110,-0.01,3
107/09/18,1.70,1.86,1.70,1.86,57000,105540,0.07,3
107/09/19,2.02,2.02,1.89,1.89,58000,113190,0.03,4
107/09/20,1.82,1.82,1.82,1.82,2000,3640,-0.07,2
107/09/21,1.68,1.68,1.63,1.63,2000,3310,-0.19,2
107/09/25,1.62,1.75,1.62,1.75,31000,53250,0.12,3
107/09/26,1.84,1.88,1.80,1.88,31000,55920,0.13,3
107/09/27,1.81,1.97,1.81,1.97,50000,93540,0.09,3
107/09/28,1.98,2.04,1.84,2.04,162000,326350,0.07,6
107/10/01,1.95,2.19,1.94,2.19,116000,226920,0.15,8
107/10/02,2.08,2.08,1.99,1.99,302000,601230,-0.20,3
107/10/03,1.98,1.98,1.90,1.90,299000,583530,-0.09,5
107/10/04,1.75,1.75,1.75,1.75,81000,141750,-0.15,1
107/10/05,1.48,1.50,1.28,1.50,111000,164280,-0.25,3
107/10/08,1.48,1.57,1.48,1.57,112000,171250,0.07,8
107/10/09,1.43,1.43,1.33,1.33,2000,2760,-0.24,2
107/10/11,0.95,0.95,0.95,0.95,1000,950,-0.38,1
107/10/12,1.30,1.30,1.19,1.19,11000,13200,0.24,2
107/10/15,1.12,1.28,1.11,1.28,22000,26290,0.09,4
107/10/16,1.26,1.32,1.26,1.32,12000,15680,0.04,3
107/10/17,1.24,1.26,1.22,1.25,7000,8690,-0.07,5
107/10/18,1.13,1.17,1.13,1.17,6000,6960,-0.08,5
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.63,0.63,0.55,0.55,41000,24030,0.00,3
107/11/05,0.47,0.47,0.47,0.47,41000,19270,-0.08,2
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
