106/11/17,1.39,1.40,1.39,1.40,150000,209000,0.16,2
106/11/20,1.28,1.28,1.25,1.25,399000,507720,-0.15,2
106/11/21,1.27,1.32,1.27,1.27,605000,783380,0.02,5
106/11/22,1.26,1.27,1.24,1.26,1016000,1283190,-0.01,20
106/11/23,1.25,1.37,1.25,1.33,1524000,1961580,0.07,29
106/11/24,1.32,1.33,1.29,1.33,521000,690710,0.00,11
106/11/27,1.21,1.21,1.17,1.17,615000,731880,-0.16,12
106/11/28,1.16,1.16,1.09,1.09,613000,683610,-0.08,8
106/11/29,1.13,1.13,1.12,1.12,16000,18040,0.03,6
106/11/30,1.04,1.05,0.93,0.95,721000,731760,-0.17,11
106/12/01,0.92,0.93,0.84,0.92,907000,807360,-0.03,34
106/12/04,0.83,0.87,0.80,0.85,771000,650900,-0.07,18
106/12/05,0.75,0.75,0.67,0.67,724000,516940,-0.18,24
106/12/06,0.57,0.59,0.54,0.55,586000,326480,-0.12,26
106/12/07,0.57,0.58,0.53,0.56,205000,116580,0.01,14
106/12/08,0.55,0.55,0.53,0.53,215000,114030,-0.03,9
106/12/11,0.67,0.73,0.66,0.69,1075000,752250,0.16,25
106/12/12,0.63,0.63,0.57,0.57,74000,43700,-0.12,12
106/12/13,0.55,0.55,0.52,0.54,830000,448060,-0.03,9
106/12/14,0.57,0.60,0.56,0.58,420000,246700,0.04,8
106/12/15,0.54,0.54,0.54,0.54,205000,110700,-0.04,3
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.47,0.47,0.43,0.43,22000,9540,0.00,2
106/12/20,0.40,0.46,0.40,0.46,50000,21300,0.03,4
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.46,0.46,0.45,0.45,40000,18200,0.00,2
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.42,0.42,0.38,0.39,100000,39800,0.00,5
106/12/27,0.40,0.41,0.40,0.41,80000,32400,0.02,2
106/12/28,0.49,0.52,0.49,0.52,421000,208520,0.11,7
106/12/29,0.52,0.53,0.52,0.52,406000,214170,0.00,5
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.52,0.52,0.48,0.48,125000,64000,0.00,2
107/01/04,0.45,0.45,0.41,0.41,175000,76500,-0.07,4
107/01/05,0.39,0.39,0.38,0.38,60000,23300,-0.03,3
107/01/08,0.37,0.37,0.37,0.37,20000,7400,-0.01,2
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.33,0.33,0.33,0.33,15000,4950,0.00,2
