107/04/24,1.18,1.18,1.03,1.03,360000,405400,-0.24,7
107/04/25,1.05,1.11,1.02,1.05,326000,345000,+0.02,9
107/04/26,1.11,1.15,1.05,1.05,138000,152000,0.00,6
107/04/27,1.12,1.14,1.11,1.11,314000,352360,+0.06,6
107/04/30,1.15,1.15,1.07,1.08,198000,219760,-0.03,12
107/05/02,1.14,1.14,1.12,1.12,330000,375800,+0.04,4
107/05/03,1.28,1.32,1.17,1.17,922000,1152980,+0.05,51
107/05/04,1.18,1.19,0.99,0.99,223000,251850,-0.18,16
107/05/07,1.02,1.11,1.02,1.11,201000,220720,+0.12,7
107/05/08,1.19,1.26,1.16,1.16,392000,480280,+0.05,17
107/05/09,1.33,1.33,1.19,1.19,167000,212730,+0.03,13
107/05/10,1.18,1.18,1.16,1.17,130000,152300,-0.02,8
107/05/11,1.30,1.58,1.26,1.45,1376000,1909520,+0.28,44
107/05/14,1.53,1.90,1.49,1.89,1780000,3147350,+0.44,44
107/05/15,2.03,2.03,1.77,1.86,1436000,2722250,-0.03,34
107/05/16,2.00,2.42,1.85,1.88,1097000,2260290,+0.02,49
107/05/17,2.01,2.05,1.60,1.66,1499000,2657190,-0.22,42
107/05/18,1.72,1.74,1.53,1.62,1409000,2286130,-0.04,39
107/05/21,1.67,1.67,1.58,1.60,1140000,1851900,-0.02,23
107/05/22,1.63,1.68,1.38,1.43,1605000,2500240,-0.17,56
107/05/23,1.49,1.55,1.29,1.39,716000,1016430,-0.04,40
107/05/24,1.43,1.43,1.33,1.36,98000,135700,-0.03,9
107/05/25,1.39,1.69,1.39,1.66,1605000,2550210,+0.30,49
107/05/28,1.83,1.83,1.71,1.75,2739000,4882150,+0.09,66
107/05/29,1.75,1.91,1.75,1.81,1610000,2951290,+0.06,69
107/05/30,1.94,2.21,1.87,2.19,1949000,3816510,+0.38,56
107/05/31,2.24,2.31,1.84,1.86,1510000,3195040,-0.33,45
107/06/01,1.82,1.89,1.65,1.66,2131000,3826570,-0.20,35
107/06/04,1.67,1.67,1.59,1.60,883000,1439280,-0.06,20
107/06/05,1.62,1.67,1.28,1.51,2101000,3050040,-0.09,36
107/06/06,1.59,1.66,1.56,1.61,959000,1541160,+0.10,35
