107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.61,0.62,0.61,0.62,293000,180180,+0.01,2
107/03/15,0.62,0.66,0.62,0.66,701000,444800,+0.04,7
107/03/16,0.67,0.67,0.64,0.64,436000,284260,-0.02,10
107/03/19,0.66,0.74,0.64,0.74,714000,501610,+0.10,15
107/03/20,0.68,0.71,0.68,0.70,1406000,967640,-0.04,13
107/03/21,0.72,0.76,0.70,0.76,1628000,1194390,+0.06,24
107/03/22,0.71,0.72,0.64,0.64,831000,594770,-0.12,16
107/03/23,0.57,0.62,0.57,0.62,427000,249670,-0.02,11
107/03/26,0.62,0.84,0.62,0.83,2412000,1703170,+0.21,52
107/03/27,0.92,1.03,0.81,0.83,3590000,3245630,0.00,117
107/03/28,0.87,0.89,0.76,0.84,3840000,3193950,+0.01,93
107/03/29,0.87,0.94,0.85,0.85,1415000,1267140,+0.01,62
107/03/30,0.80,0.83,0.75,0.77,1172000,927120,-0.08,42
107/03/31,0.78,0.89,0.76,0.83,1195000,984980,+0.06,62
107/04/02,0.86,0.89,0.80,0.80,1491000,1251280,-0.03,44
107/04/03,0.85,1.06,0.85,0.94,3321000,3123040,+0.14,118
107/04/09,0.93,0.99,0.86,0.99,2907000,2668510,+0.05,100
107/04/10,1.05,1.26,0.86,0.87,2798000,2852430,-0.12,82
107/04/11,0.89,0.91,0.82,0.91,753000,638790,+0.04,24
107/04/12,0.97,0.97,0.88,0.88,97000,91480,-0.03,11
107/04/13,0.88,0.88,0.78,0.78,119000,94720,-0.10,7
107/04/16,0.78,0.84,0.78,0.78,228000,185820,0.00,6
107/04/17,0.76,0.79,0.68,0.68,525000,390100,-0.10,15
107/04/18,0.69,0.71,0.67,0.68,724000,500070,0.00,18
107/04/19,0.69,0.78,0.69,0.76,1442000,1066390,+0.08,50
107/04/20,0.78,0.81,0.71,0.73,1241000,943530,-0.03,27
107/04/23,0.75,0.85,0.75,0.80,839000,647390,+0.07,23
107/04/24,0.79,0.79,0.69,0.69,239000,180200,-0.11,13
107/04/25,0.69,0.69,0.61,0.67,792000,509880,-0.02,14
107/04/26,0.71,0.77,0.60,0.60,405000,273340,-0.07,15
107/04/27,0.58,0.58,0.58,0.58,10000,5800,-0.02,1
107/04/30,0.63,0.69,0.63,0.63,421000,283570,+0.05,14
107/05/02,0.64,0.68,0.61,0.66,598000,386640,+0.03,14
107/05/03,0.64,0.67,0.64,0.65,564000,369200,-0.01,11
107/05/04,0.65,0.65,0.59,0.59,407000,254700,-0.06,10
107/05/07,0.57,0.59,0.57,0.58,255000,147400,-0.01,4
107/05/08,0.62,0.68,0.62,0.66,772000,508510,+0.08,23
107/05/09,0.65,0.65,0.63,0.63,438000,278600,-0.03,7
107/05/10,0.65,0.65,0.63,0.63,283000,181150,0.00,4
107/05/11,0.62,0.62,0.57,0.57,192000,112400,-0.06,8
107/05/14,0.57,0.57,0.57,0.57,51000,29070,0.00,2
107/05/15,0.56,0.58,0.54,0.56,370000,203800,-0.01,10
107/05/16,0.57,0.64,0.57,0.64,705000,431050,+0.08,12
107/05/17,0.58,0.58,0.55,0.55,395000,221970,-0.09,6
107/05/18,0.54,0.55,0.53,0.53,345000,188050,-0.02,9
107/05/21,0.53,0.54,0.52,0.53,802000,427180,0.00,17
107/05/22,0.51,0.52,0.47,0.48,581000,288200,-0.05,11
107/05/23,0.48,0.51,0.48,0.51,512000,256420,+0.03,9
107/05/24,0.48,0.49,0.47,0.47,865000,415150,-0.04,12
107/05/25,0.45,0.45,0.44,0.45,411000,184850,-0.02,5
107/05/28,0.42,0.42,0.42,0.42,25000,10500,-0.03,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.41,0.41,0.41,0.41,10000,4100,0.00,1
107/05/31,0.38,0.45,0.38,0.45,281000,117630,+0.04,6
107/06/01,0.44,0.51,0.42,0.47,768000,344950,+0.02,14
107/06/04,0.47,0.47,0.46,0.46,681000,316510,-0.01,10
107/06/05,0.45,0.47,0.44,0.44,220000,100800,-0.02,4
107/06/06,0.43,0.43,0.43,0.43,150000,64500,-0.01,2
107/06/07,0.42,0.43,0.42,0.43,75000,31750,0.00,4
107/06/08,0.41,0.41,0.41,0.41,2000,820,-0.02,1
107/06/11,0.38,0.38,0.38,0.38,100000,38000,-0.03,1
107/06/12,0.40,0.40,0.40,0.40,105000,42000,+0.02,2
107/06/13,0.40,0.40,0.40,0.40,100000,40000,0.00,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.34,0.34,0.34,0.34,25000,8500,-0.02,1
107/06/19,0.32,0.32,0.32,0.32,84000,26880,-0.02,1
107/06/20,0.31,0.31,0.31,0.31,104000,32240,-0.01,2
107/06/21,0.33,0.34,0.33,0.34,200000,67000,+0.03,2
107/06/22,0.32,0.33,0.32,0.33,335000,109200,-0.01,4
107/06/25,0.30,0.30,0.30,0.30,135000,40500,-0.03,1
107/06/26,0.27,0.27,0.27,0.27,25000,6750,-0.03,1
107/06/27,0.26,0.26,0.26,0.26,20000,5200,-0.01,1
107/06/28,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.23,0.23,0.22,0.23,30000,6700,-0.01,5
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.15,0.15,0.15,0.15,80000,12000,-0.02,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.21,0.21,0.21,0.21,5000,1050,+0.02,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.12,0.12,0.12,0.12,175000,21000,-0.02,2
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
