107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.63,0.63,0.60,0.60,828000,516080,+0.02,7
107/02/22,0.58,0.58,0.56,0.56,864000,496380,-0.04,6
107/02/23,0.57,0.60,0.57,0.60,463000,268830,+0.04,10
107/02/26,0.58,0.58,0.57,0.57,395000,225470,-0.03,3
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.49,0.50,0.49,0.50,760000,376600,-0.07,18
107/03/02,0.47,0.47,0.46,0.47,786000,367320,-0.03,9
107/03/05,0.47,0.49,0.47,0.49,751000,358660,+0.02,6
107/03/06,0.51,0.54,0.50,0.54,3441000,1800330,+0.05,19
107/03/07,0.54,0.54,0.52,0.53,2913000,1543150,-0.01,13
107/03/08,0.57,0.58,0.55,0.56,1569000,890100,+0.03,16
107/03/09,0.57,0.57,0.55,0.57,1271000,712310,+0.01,14
107/03/12,0.57,0.58,0.57,0.58,463000,268380,+0.01,15
107/03/13,0.58,0.58,0.56,0.56,512000,288960,-0.02,3
107/03/14,0.56,0.56,0.53,0.53,80000,43900,-0.03,2
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.54,0.55,0.53,0.54,84000,44880,0.00,4
107/03/19,0.53,0.57,0.53,0.55,1440000,791810,+0.01,15
107/03/20,0.53,0.60,0.53,0.55,2340000,1354450,0.00,23
107/03/21,0.54,0.54,0.54,0.54,984000,531360,-0.01,9
107/03/22,0.56,0.57,0.55,0.55,499000,279370,+0.01,6
107/03/23,0.49,0.49,0.48,0.48,523000,254840,-0.07,6
107/03/26,0.46,0.48,0.46,0.48,753000,357320,0.00,9
107/03/27,0.47,0.56,0.46,0.55,4169000,2112190,+0.07,27
107/03/28,0.53,0.54,0.50,0.52,3966000,2077100,-0.03,64
107/03/29,0.53,0.53,0.50,0.50,601000,309390,-0.02,27
107/03/30,0.55,0.64,0.55,0.61,3961000,2377830,+0.11,59
107/03/31,0.61,0.67,0.58,0.60,4369000,2647470,-0.01,91
107/04/02,0.60,0.61,0.54,0.54,598000,354220,-0.06,20
107/04/03,0.51,0.52,0.49,0.52,194000,97450,-0.02,9
107/04/09,0.45,0.49,0.45,0.47,438000,199310,-0.05,9
107/04/10,0.48,0.50,0.48,0.49,1977000,974490,+0.02,23
107/04/11,0.49,0.49,0.46,0.46,1605000,765250,-0.03,10
107/04/12,0.48,0.50,0.48,0.49,1602000,782330,+0.03,7
107/04/13,0.47,0.47,0.46,0.46,1612000,745320,-0.03,11
107/04/16,0.43,0.44,0.43,0.44,102000,43880,-0.02,2
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.45,0.47,0.45,0.46,1252000,582510,+0.02,10
107/04/19,0.45,0.48,0.44,0.48,2228000,1022430,+0.02,20
107/04/20,0.44,0.44,0.41,0.41,1262000,543880,-0.07,17
107/04/23,0.40,0.40,0.40,0.40,271000,108400,-0.01,7
107/04/24,0.39,0.39,0.36,0.36,371000,141690,-0.04,3
107/04/25,0.33,0.33,0.33,0.33,17000,5610,-0.03,1
107/04/26,0.35,0.35,0.35,0.35,55000,19250,+0.02,3
107/04/27,0.29,0.29,0.29,0.29,370000,107300,-0.06,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.33,0.33,0.33,0.33,5000,1650,+0.02,1
107/05/03,0.29,0.32,0.29,0.32,101000,29320,-0.01,2
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.28,0.31,0.28,0.31,7000,2110,+0.02,2
107/05/09,0.29,0.33,0.29,0.33,590000,182700,+0.02,4
107/05/10,0.32,0.34,0.32,0.34,645000,211700,+0.01,2
107/05/11,0.36,0.38,0.34,0.36,323000,116920,+0.02,5
107/05/14,0.35,0.36,0.35,0.35,470000,164600,-0.01,9
107/05/15,0.34,0.34,0.33,0.34,416000,141240,-0.01,3
107/05/16,0.32,0.32,0.32,0.32,15000,4800,-0.02,1
107/05/17,0.32,0.33,0.31,0.31,190000,60100,-0.01,11
107/05/18,0.32,0.33,0.32,0.32,304000,97520,+0.01,15
107/05/21,0.33,0.33,0.32,0.32,100000,32500,0.00,2
107/05/22,0.33,0.35,0.33,0.34,260000,86800,+0.02,6
107/05/23,0.32,0.32,0.29,0.29,438000,134600,-0.05,10
107/05/24,0.30,0.34,0.30,0.34,629000,210410,+0.05,11
107/05/25,0.32,0.32,0.32,0.32,12000,3840,-0.02,1
107/05/28,0.34,0.36,0.34,0.34,23000,7850,+0.02,4
107/05/29,0.37,0.40,0.37,0.37,536000,203000,+0.03,10
107/05/30,0.33,0.38,0.33,0.37,298000,111540,0.00,8
107/05/31,0.35,0.37,0.35,0.37,401000,146760,0.00,3
107/06/01,0.36,0.44,0.35,0.35,2353000,945020,-0.02,21
107/06/04,0.34,0.34,0.31,0.31,1889000,620880,-0.04,16
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.35,0.35,0.34,0.34,132000,44890,+0.02,2
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.37,0.37,0.37,0.37,380000,140600,+0.01,1
107/06/11,0.34,0.52,0.34,0.44,2807000,1172930,+0.07,21
107/06/12,0.43,0.43,0.37,0.38,2356000,1004570,-0.06,22
107/06/13,0.38,0.55,0.38,0.48,4536000,2096830,+0.10,57
107/06/14,0.42,0.46,0.38,0.45,7933000,3370740,-0.03,94
107/06/15,0.40,0.45,0.40,0.42,4534000,1923110,-0.03,51
107/06/19,0.35,0.36,0.31,0.32,719000,248930,-0.10,11
107/06/20,0.28,0.28,0.26,0.26,43000,11610,-0.06,4
107/06/21,0.31,0.34,0.31,0.34,852000,283760,+0.08,15
107/06/22,0.29,0.36,0.29,0.35,1231000,388830,+0.01,8
107/06/25,0.33,0.35,0.30,0.35,1182000,398420,0.00,22
107/06/26,0.31,0.42,0.31,0.37,2784000,1026190,+0.02,22
107/06/27,0.36,0.38,0.34,0.38,2400000,864920,+0.01,32
107/06/28,0.32,0.32,0.32,0.32,443000,141760,-0.06,4
107/06/29,0.31,0.33,0.31,0.33,31000,10010,+0.01,2
107/07/02,0.30,0.30,0.30,0.30,5000,1500,-0.03,1
107/07/03,0.28,0.32,0.28,0.32,50000,14400,+0.02,2
107/07/04,0.30,0.30,0.30,0.30,4000,1200,-0.02,1
107/07/05,0.31,0.31,0.31,0.31,109000,33790,+0.01,6
107/07/06,0.27,0.27,0.24,0.24,194000,50730,-0.07,5
107/07/09,0.27,0.31,0.27,0.31,887000,261200,+0.07,6
107/07/10,0.32,0.36,0.30,0.36,1267000,414300,+0.05,6
107/07/11,0.29,0.32,0.29,0.32,583000,177280,-0.04,22
107/07/12,0.24,0.24,0.24,0.24,203000,48720,-0.08,4
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.34,0.37,0.34,0.36,3409000,1223580,+0.02,17
107/07/17,0.33,0.36,0.33,0.34,5007000,1719700,-0.02,24
107/07/18,0.34,0.47,0.34,0.47,1584000,635200,+0.13,16
107/07/19,0.36,0.40,0.32,0.39,3601000,1335950,-0.08,43
107/07/20,0.40,0.41,0.35,0.35,1624000,627800,-0.04,11
107/07/23,0.39,0.42,0.37,0.37,602000,243520,+0.02,5
107/07/24,0.35,0.50,0.35,0.50,4843000,2093910,+0.13,22
107/07/25,0.50,0.67,0.45,0.61,2766000,1411580,+0.11,36
107/07/26,0.54,0.59,0.50,0.56,1076000,569920,-0.05,30
107/07/27,0.49,0.49,0.49,0.49,39000,19110,-0.07,4
107/07/30,0.65,0.66,0.64,0.64,130000,84660,+0.15,4
107/07/31,0.68,0.70,0.68,0.70,279000,194900,+0.06,2
107/08/01,0.68,0.68,0.68,0.68,279000,189720,-0.02,2
107/08/02,---,---,---,---,0,0,---,0
