107/04/11,1.39,1.39,1.39,1.39,10000,13900,0.47,1
107/04/12,1.37,1.37,1.37,1.37,10000,13700,-0.02,1
107/04/13,1.41,1.49,1.41,1.48,1157000,1692260,0.11,39
107/04/16,1.59,2.00,1.45,1.45,1228000,1878160,-0.03,53
107/04/17,1.40,1.40,1.26,1.26,525000,687480,-0.19,13
107/04/18,1.28,1.28,1.18,1.21,181000,223110,-0.05,14
107/04/19,1.26,1.26,1.25,1.25,114000,143190,0.04,9
107/04/20,1.21,1.30,1.21,1.29,76000,97020,0.04,7
107/04/23,1.25,1.25,1.22,1.22,108000,134300,-0.07,5
107/04/24,1.28,1.28,1.25,1.25,50000,63500,0.03,3
107/04/25,1.22,1.22,1.22,1.22,80000,97600,-0.03,3
107/04/26,1.26,1.31,1.26,1.29,332000,429360,0.07,15
107/04/27,1.32,1.34,1.26,1.26,412000,534490,-0.03,20
107/04/30,1.30,1.31,1.30,1.31,275000,357800,0.05,10
107/05/02,1.32,1.34,1.31,1.34,390000,515110,0.03,23
107/05/03,1.32,1.32,1.25,1.25,227000,293820,-0.09,9
107/05/04,1.25,1.25,1.16,1.16,258000,301630,-0.09,12
107/05/07,1.15,1.17,1.15,1.15,96000,111000,-0.01,4
107/05/08,1.18,1.25,1.18,1.18,302000,365540,0.03,12
107/05/09,1.15,1.17,1.13,1.13,274000,313320,-0.05,13
107/05/10,1.15,1.16,1.13,1.14,230000,264940,0.01,6
107/05/11,1.16,1.41,1.16,1.34,1287000,1632400,0.20,51
107/05/14,1.32,1.38,1.29,1.37,1251000,1656440,0.03,49
107/05/15,1.35,1.41,1.35,1.39,537000,737910,0.02,24
107/05/16,1.36,1.45,1.36,1.45,1000000,1408260,0.06,43
107/05/17,1.55,1.55,1.43,1.45,895000,1332010,0.00,44
107/05/18,1.42,1.42,1.37,1.37,81000,112930,-0.08,6
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,1.30,1.30,1.30,1.30,10000,13000,0.00,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,1.30,1.30,1.30,1.30,20000,26000,0.00,2
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,1.18,1.18,1.13,1.14,176000,204920,0.00,6
107/05/29,1.08,1.14,1.08,1.14,27000,30180,0.00,3
107/05/30,1.09,1.09,1.09,1.09,35000,38150,-0.05,3
107/05/31,1.10,1.10,1.10,1.10,5000,5500,0.01,1
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,1.02,1.03,1.02,1.03,26000,26670,0.00,2
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,1.02,1.02,1.02,1.02,17000,17340,0.00,1
107/06/14,0.93,0.93,0.83,0.83,20000,17600,-0.19,2
107/06/15,0.84,0.84,0.77,0.77,21000,16940,-0.06,3
107/06/19,0.77,0.77,0.77,0.77,5000,3850,0.00,1
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.82,0.82,0.82,0.82,6000,4920,0.00,3
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
