106/09/25,1.03,1.03,0.96,0.96,411000,407060,-0.10,9
106/09/26,0.99,1.01,0.99,1.00,257000,257460,0.04,5
106/09/27,0.99,1.04,0.99,1.03,555000,559840,0.03,9
106/09/28,1.01,1.01,0.96,0.96,510000,497310,-0.07,14
106/09/29,0.94,0.98,0.94,0.97,530000,503180,0.01,12
106/09/30,0.96,0.97,0.96,0.97,34000,32810,0.00,6
106/10/02,0.98,1.04,0.98,1.04,245000,248880,0.07,12
106/10/03,1.03,1.05,1.00,1.03,162000,168030,-0.01,8
106/10/05,1.02,1.04,1.01,1.03,154000,157320,0.00,8
106/10/06,1.02,1.02,1.01,1.01,13000,13230,-0.02,2
106/10/11,1.07,1.11,1.02,1.06,523000,556810,0.05,18
106/10/12,1.07,1.07,1.02,1.04,546000,567170,-0.02,20
106/10/13,1.02,1.04,1.01,1.04,368000,378350,0.00,19
106/10/16,1.02,1.03,1.01,1.03,168000,171880,-0.01,13
106/10/17,1.05,1.05,1.03,1.03,105000,108550,0.00,5
106/10/18,1.02,1.02,0.98,0.98,270000,271800,-0.05,7
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.98,0.98,0.96,0.96,489000,471540,0.00,10
106/10/23,0.98,1.00,0.97,0.97,791000,778810,0.01,19
106/10/24,0.97,1.01,0.97,1.01,807000,790570,0.04,33
106/10/25,1.03,1.09,1.03,1.07,1553000,1669930,0.06,42
106/10/26,1.06,1.18,1.05,1.14,2829000,3194360,0.07,67
106/10/27,1.22,1.43,1.14,1.30,2816000,3738070,0.16,106
106/10/30,1.38,1.46,1.31,1.31,1097000,1503040,0.01,38
106/10/31,1.27,1.27,1.23,1.23,227000,287210,-0.08,9
106/11/01,1.18,1.18,1.18,1.18,16000,18880,-0.05,2
106/11/02,1.17,1.20,1.17,1.20,15000,17850,0.02,2
106/11/03,1.19,1.22,1.19,1.21,31000,37170,0.01,4
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,1.24,1.24,1.24,1.24,100000,124000,0.00,1
106/11/09,1.22,1.22,1.19,1.19,125000,151750,-0.05,2
106/11/10,1.17,1.17,1.17,1.17,400000,468000,-0.02,4
106/11/13,1.15,1.17,1.15,1.17,123000,143450,0.00,4
106/11/14,1.16,1.18,1.16,1.18,133000,154940,0.01,3
106/11/15,1.16,1.16,1.11,1.11,55000,62650,-0.07,6
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,1.18,1.22,1.18,1.22,300000,359000,0.00,6
106/11/20,1.25,1.45,1.25,1.43,1278000,1685380,0.21,45
106/11/21,1.54,1.64,1.45,1.64,702000,1062610,0.21,22
106/11/22,1.84,1.88,1.67,1.67,108000,197050,0.03,7
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,1.59,1.59,1.59,1.59,43000,68370,0.00,5
106/11/27,1.53,1.53,1.53,1.53,10000,15300,-0.06,1
106/11/28,1.58,1.64,1.58,1.64,20000,32200,0.11,3
106/11/29,1.78,1.78,1.78,1.78,20000,35600,0.14,3
106/11/30,1.67,1.67,1.67,1.67,5000,8350,-0.11,1
106/12/01,1.63,1.71,1.59,1.67,93000,154510,0.00,11
106/12/04,1.65,1.67,1.65,1.65,58000,96260,-0.02,6
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,1.52,1.52,1.52,1.52,28000,42560,0.00,1
106/12/07,1.36,1.36,1.36,1.36,18000,24480,-0.16,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,1.65,1.65,1.65,1.65,10000,16500,0.00,1
106/12/13,1.78,1.78,1.78,1.78,10000,17800,0.13,4
106/12/14,2.01,2.01,1.95,1.95,31000,61560,0.17,4
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,1.84,1.84,1.84,1.84,24000,44160,0.00,3
106/12/19,1.85,1.88,1.85,1.88,34000,63200,0.04,3
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,1.68,1.68,1.68,1.68,17000,28560,0.00,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,1.65,1.69,1.65,1.69,20000,33400,0.00,2
106/12/28,1.70,1.70,1.70,1.70,20000,34000,0.01,2
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,1.91,1.91,1.85,1.85,89000,167930,0.00,4
107/01/09,1.89,1.89,1.89,1.89,46000,86940,0.04,2
107/01/10,1.93,1.93,1.93,1.93,10000,19300,0.04,1
107/01/11,1.80,1.80,1.80,1.80,100000,180000,-0.13,1
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,1.74,1.74,1.74,1.74,3000,5220,0.00,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,2.48,2.72,2.48,2.67,107000,279290,0.00,19
107/02/23,3.07,3.16,3.07,3.12,108000,336500,0.45,11
107/02/26,3.02,3.02,3.02,3.02,1000,3020,-0.10,1
107/02/27,3.00,3.00,3.00,3.00,10000,30000,-0.02,1
107/03/01,3.16,3.26,3.16,3.26,20000,64200,0.26,3
107/03/02,3.06,3.11,3.01,3.01,20000,60800,-0.25,5
107/03/05,3.00,3.00,2.76,2.76,40000,114200,-0.25,4
107/03/06,2.86,2.91,2.86,2.91,21000,60610,0.15,3
107/03/07,2.94,2.96,2.86,2.86,31000,90890,-0.05,6
107/03/08,2.96,3.06,2.96,3.06,21000,63660,0.20,5
107/03/09,2.96,2.96,2.91,2.91,20000,58700,-0.15,3
107/03/12,3.51,3.76,3.51,3.76,90000,328400,0.85,11
107/03/13,3.61,3.71,3.61,3.66,70000,258200,-0.10,5
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,3.45,3.45,3.45,3.45,10000,34500,0.00,1
107/03/19,3.30,3.30,3.30,3.30,10000,33000,-0.15,2
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,2.45,2.60,2.45,2.60,20000,50500,0.00,2
107/03/31,2.60,2.60,2.60,2.60,20000,52000,0.00,2
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,2.55,2.55,2.55,2.55,10000,25500,0.00,1
107/04/10,2.60,2.70,2.60,2.70,20000,53000,0.15,3
107/04/11,3.15,3.15,3.15,3.15,10000,31500,0.45,2
107/04/12,--,--,--,--,0,0,0.00,0
