107/01/19,---,---,---,---,0,0,---,0
107/01/22,1.52,1.62,1.52,1.62,228000,348160,+0.27,6
107/01/23,1.69,1.88,1.47,1.47,717000,1214690,-0.15,39
107/01/24,1.39,1.51,1.33,1.33,262000,373270,-0.14,12
107/01/25,1.38,1.54,1.38,1.39,71000,103600,+0.06,11
107/01/26,1.30,1.30,1.19,1.22,144000,177020,-0.17,7
107/01/29,1.26,1.26,1.16,1.16,265000,329710,-0.06,8
107/01/30,1.14,1.18,0.94,0.99,1168000,1234210,-0.17,30
107/01/31,1.00,1.03,0.99,1.00,184000,184480,+0.01,9
107/02/01,0.97,1.05,0.93,1.05,475000,456930,+0.05,13
107/02/02,1.02,1.20,0.99,1.20,1313000,1415940,+0.15,24
107/02/05,1.02,1.03,0.96,1.01,265000,258880,-0.19,12
107/02/06,0.80,0.80,0.79,0.79,15000,11950,-0.22,2
107/02/07,0.88,0.91,0.88,0.89,31000,27790,+0.10,4
107/02/08,0.80,0.80,0.80,0.80,30000,24000,-0.09,1
107/02/09,0.80,0.80,0.80,0.80,7000,5600,0.00,1
107/02/12,0.74,0.74,0.74,0.74,43000,31820,-0.06,2
107/02/21,0.87,0.98,0.85,0.98,238000,208390,+0.24,7
107/02/22,0.97,0.97,0.90,0.96,274000,254270,-0.02,11
107/02/23,0.95,1.04,0.95,1.04,236000,236680,+0.08,7
107/02/26,1.04,1.05,0.95,1.02,296000,301640,-0.02,17
107/02/27,1.06,1.06,0.93,0.93,180000,179000,-0.09,13
107/03/01,0.85,0.89,0.85,0.87,125000,108650,-0.06,11
107/03/02,0.81,0.82,0.78,0.79,269000,215600,-0.08,11
107/03/05,0.79,0.86,0.78,0.83,792000,651650,+0.04,17
107/03/06,0.85,0.86,0.77,0.78,684000,538860,-0.05,11
107/03/07,0.75,0.77,0.67,0.67,391000,283280,-0.11,18
107/03/08,0.72,0.79,0.72,0.78,190000,143800,+0.11,7
107/03/09,0.81,0.84,0.75,0.83,470000,376950,+0.05,14
107/03/12,0.82,0.87,0.82,0.86,45000,38200,+0.03,5
107/03/13,0.81,0.86,0.78,0.81,250000,202300,-0.05,14
107/03/14,0.82,0.88,0.79,0.87,392000,324440,+0.06,14
107/03/15,0.82,0.86,0.81,0.86,402000,331580,-0.01,15
107/03/16,0.87,0.88,0.80,0.84,274000,232740,-0.02,12
107/03/19,0.85,0.85,0.80,0.82,160000,131300,-0.02,7
107/03/20,0.76,0.78,0.75,0.78,180000,137900,-0.04,7
107/03/21,0.80,0.80,0.75,0.76,140000,108400,-0.02,7
107/03/22,0.74,0.74,0.67,0.67,70000,49100,-0.09,7
107/03/23,0.58,0.67,0.57,0.64,285000,179600,-0.03,17
107/03/26,0.70,0.78,0.70,0.72,300000,215600,+0.08,8
107/03/27,0.77,0.77,0.71,0.71,210000,156310,-0.01,7
107/03/28,0.67,0.72,0.66,0.72,92000,63840,+0.01,7
107/03/29,0.70,0.74,0.70,0.71,101000,72320,-0.01,7
107/03/30,0.70,0.70,0.67,0.67,80000,55000,-0.04,5
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.62,0.64,0.62,0.64,60000,38000,-0.01,3
107/04/03,0.60,0.60,0.57,0.58,284000,163080,-0.06,6
107/04/09,0.51,0.51,0.49,0.49,72000,35720,-0.09,3
107/04/10,0.47,0.52,0.47,0.51,61000,31370,+0.02,4
107/04/11,0.46,0.51,0.46,0.50,130000,64300,-0.01,6
