107/06/04,1.62,1.64,1.62,1.64,16000,26050,+0.11,5
107/06/05,1.60,1.60,1.60,1.60,16000,25600,-0.04,1
107/06/06,1.61,1.61,1.61,1.61,100000,161000,+0.01,1
107/06/07,1.75,1.75,1.71,1.71,110000,188600,+0.10,3
107/06/08,2.20,2.20,1.61,1.61,12000,21780,-0.10,4
107/06/11,1.61,1.67,1.61,1.64,122000,199580,+0.03,6
107/06/12,1.66,1.68,1.66,1.66,120000,199600,+0.02,5
107/06/13,1.55,1.55,1.55,1.55,100000,155000,-0.11,1
107/06/14,1.57,1.57,1.57,1.57,100000,157000,+0.02,1
107/06/15,1.45,1.45,1.45,1.45,96000,139200,-0.12,2
107/06/19,1.40,1.40,1.40,1.40,96000,134400,-0.05,1
107/06/20,1.27,1.27,1.27,1.27,100000,127000,-0.13,1
107/06/21,1.29,1.31,1.29,1.31,116000,150800,+0.04,3
107/06/22,1.29,1.29,1.25,1.25,127000,161550,-0.06,8
107/06/25,1.13,1.13,1.13,1.13,10000,11300,-0.12,1
107/06/26,1.05,1.16,1.05,1.16,333000,370980,+0.03,15
107/06/27,1.14,1.21,1.14,1.18,505000,591430,+0.02,15
107/06/28,1.14,1.21,1.13,1.21,433000,512070,+0.03,10
107/06/29,1.18,1.21,1.16,1.19,488000,582320,-0.02,10
107/07/02,1.19,1.22,1.14,1.14,303000,355440,-0.05,8
107/07/03,1.15,1.15,1.03,1.03,27000,29250,-0.11,4
107/07/04,0.98,1.05,0.93,0.93,213000,218270,-0.10,5
107/07/05,0.93,0.97,0.89,0.92,1316000,1233350,-0.01,21
107/07/06,0.94,0.94,0.88,0.93,1397000,1280980,+0.01,17
107/07/09,0.93,0.93,0.88,0.89,350000,320510,-0.04,8
107/07/10,0.92,0.99,0.92,0.96,520000,503970,+0.07,17
107/07/11,0.89,0.91,0.89,0.91,332000,299800,-0.05,7
107/07/12,0.95,1.08,0.95,1.08,1148000,1160070,+0.17,24
