106/11/23,0.99,1.21,0.99,1.15,1364000,1526040,0.13,38
106/11/24,1.18,1.18,1.00,1.02,1467000,1552900,-0.13,32
106/11/27,1.03,1.06,1.03,1.03,180000,186210,0.01,5
106/11/28,1.02,1.10,1.02,1.07,586000,621350,0.04,23
106/11/29,0.95,0.95,0.88,0.88,602000,561740,-0.19,24
106/11/30,0.90,0.98,0.90,0.94,320000,300720,0.06,19
106/12/01,0.97,0.98,0.87,0.91,322000,298530,-0.03,21
106/12/04,0.98,1.48,0.98,1.48,2138000,2364110,0.57,65
106/12/05,1.48,1.58,1.18,1.18,2425000,3421880,-0.30,89
106/12/06,1.09,1.09,0.79,0.82,428000,401650,-0.36,25
106/12/07,0.89,0.89,0.80,0.88,169000,146080,0.06,15
106/12/08,0.99,1.12,0.96,1.07,2551000,2669630,0.19,84
106/12/11,1.07,1.07,0.94,0.99,2240000,2211050,-0.08,58
106/12/12,0.95,1.17,0.95,0.99,2461000,2649630,0.00,81
106/12/13,1.00,1.12,0.97,1.05,3212000,3408620,0.06,81
106/12/14,1.06,1.12,0.97,0.97,1803000,1857180,-0.08,41
106/12/15,0.96,1.05,0.93,1.00,1098000,1085200,0.03,39
106/12/18,1.06,1.14,1.02,1.07,1443000,1574480,0.07,53
106/12/19,1.09,1.09,1.01,1.07,1230000,1296450,0.00,37
106/12/20,1.05,1.12,0.99,1.00,1458000,1525880,-0.07,33
106/12/21,1.00,1.06,0.97,1.00,1548000,1590700,0.00,48
106/12/22,1.01,1.01,0.91,0.93,668000,631200,-0.07,16
106/12/25,0.91,1.02,0.91,1.02,408000,388370,0.09,16
106/12/26,1.08,1.24,1.05,1.18,2440000,2766130,0.16,95
106/12/27,1.38,1.88,1.33,1.88,4155000,6795230,0.70,182
106/12/28,1.95,1.97,1.79,1.82,3353000,6284070,-0.06,176
106/12/29,1.86,2.18,1.54,1.60,3089000,6049410,-0.22,184
107/01/02,1.65,1.82,1.47,1.49,2049000,3343710,-0.11,104
107/01/03,1.55,1.58,1.34,1.38,1101000,1593650,-0.11,62
107/01/04,1.43,1.59,1.33,1.33,1808000,2673330,-0.05,103
107/01/05,1.40,1.42,1.31,1.42,1887000,2547850,0.09,83
107/01/08,1.46,1.66,1.42,1.64,3356000,5091370,0.22,119
107/01/09,1.56,1.70,1.46,1.65,5091000,8123500,0.01,175
107/01/10,1.50,1.67,1.45,1.51,3423000,5352100,-0.14,145
107/01/11,1.38,1.49,1.32,1.32,1385000,1929820,-0.19,51
107/01/12,1.38,1.49,1.30,1.31,2229000,3095630,-0.01,83
107/01/15,1.28,1.36,1.16,1.18,1837000,2277350,-0.13,80
107/01/16,1.38,1.88,1.09,1.13,746000,886640,-0.05,37
107/01/17,1.14,1.26,1.13,1.21,1438000,1738330,0.08,54
