107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,1.09,1.20,1.09,1.18,82000,95120,0.00,7
107/05/09,1.19,1.19,1.17,1.17,133000,158040,-0.01,9
107/05/10,1.19,1.21,1.18,1.18,343000,410540,0.01,9
107/05/11,1.22,1.22,1.19,1.19,90000,108700,0.01,5
107/05/14,1.25,1.25,1.24,1.24,150000,186500,0.05,4
107/05/15,1.26,1.26,1.21,1.21,210000,259300,-0.03,5
107/05/16,1.20,1.20,1.20,1.20,10000,12000,-0.01,1
107/05/17,1.14,1.14,1.13,1.13,437000,493980,-0.07,5
107/05/18,1.12,1.13,1.12,1.13,30000,33700,0.00,3
107/05/21,1.21,1.21,1.21,1.21,1000,1210,0.08,1
107/05/22,1.15,1.15,1.15,1.15,1000,1150,-0.06,1
107/05/23,1.11,1.11,1.11,1.11,50000,55500,-0.04,1
107/05/24,1.05,1.05,1.05,1.05,1000,1050,-0.06,1
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,1.00,1.03,1.00,1.03,52000,53500,0.00,2
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.88,0.88,0.88,0.88,25000,22000,0.00,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,1.01,1.01,1.01,1.01,20000,20200,0.00,1
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,1.09,1.11,1.09,1.11,30000,33000,0.00,2
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,1.08,1.08,1.06,1.06,110000,116800,0.00,2
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,1.01,1.01,1.01,1.01,10000,10100,0.00,1
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.55,0.55,0.55,0.55,100000,55000,0.00,1
107/07/10,0.61,0.61,0.61,0.61,150000,91500,0.06,2
107/07/11,0.54,0.54,0.54,0.54,50000,27000,-0.07,1
107/07/12,0.55,0.63,0.55,0.63,110000,68500,0.09,2
107/07/13,0.61,0.61,0.61,0.61,10000,6100,-0.02,1
107/07/16,0.60,0.60,0.60,0.60,100000,60000,-0.01,1
107/07/17,0.53,0.53,0.52,0.52,115000,59950,-0.08,2
107/07/18,0.55,0.55,0.55,0.55,100000,55000,0.03,1
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.61,0.65,0.61,0.65,290000,181300,0.00,4
107/07/24,0.73,0.73,0.73,0.73,10000,7300,0.08,1
107/07/25,0.71,0.71,0.71,0.71,70000,49700,-0.02,1
107/07/26,0.72,0.72,0.72,0.72,30000,21600,0.01,1
107/07/27,0.66,0.66,0.66,0.66,100000,66000,-0.06,1
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.47,0.47,0.47,0.47,100000,47000,0.00,1
107/08/07,0.46,0.46,0.46,0.46,50000,23000,-0.01,1
107/08/08,0.51,0.51,0.51,0.51,150000,76500,0.05,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.39,0.39,0.39,0.39,50000,19500,0.00,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.44,0.44,0.44,0.44,10000,4400,0.00,1
