107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.92,0.92,0.92,0.92,98000,90160,-0.03,1
107/04/25,0.95,0.96,0.93,0.94,594000,562150,+0.02,7
107/04/26,0.96,0.96,0.90,0.90,506000,468120,-0.04,8
107/04/27,0.77,0.78,0.77,0.78,296000,227980,-0.12,3
107/04/30,0.88,0.95,0.88,0.92,796000,728880,+0.14,8
107/05/02,0.94,0.94,0.87,0.92,656000,588330,0.00,23
107/05/03,0.86,0.88,0.78,0.82,234000,197720,-0.10,5
107/05/04,0.81,0.82,0.75,0.75,435000,352400,-0.07,5
107/05/07,0.74,0.77,0.74,0.77,414000,308090,+0.02,3
107/05/08,0.82,0.82,0.75,0.75,596000,473010,-0.02,9
107/05/09,0.79,1.01,0.79,0.90,1136000,1064810,+0.15,16
107/05/10,0.90,0.94,0.88,0.93,738000,666420,+0.03,10
107/05/11,0.98,0.98,0.92,0.92,442000,424200,-0.01,12
107/05/14,0.96,0.96,0.88,0.89,602000,556760,-0.03,8
107/05/15,0.91,0.91,0.88,0.88,467000,421530,-0.01,8
107/05/16,0.85,1.03,0.84,0.96,1671000,1579390,+0.08,33
107/05/17,0.94,0.98,0.92,0.94,1772000,1654510,-0.02,26
107/05/18,0.90,0.92,0.87,0.88,1043000,944140,-0.06,21
107/05/21,0.83,0.91,0.83,0.84,1611000,1398910,-0.04,24
107/05/22,0.82,0.85,0.74,0.75,1223000,996550,-0.09,14
107/05/23,0.74,0.77,0.73,0.76,366000,271550,+0.01,7
107/05/24,0.74,0.79,0.72,0.79,862000,654030,+0.03,13
107/05/25,0.73,0.78,0.73,0.78,1137000,870240,-0.01,13
107/05/28,0.75,0.79,0.74,0.74,925000,726890,-0.04,13
107/05/29,0.69,0.75,0.69,0.72,1098000,799920,-0.02,11
107/05/30,0.68,0.70,0.67,0.67,853000,589310,-0.05,10
107/05/31,0.68,0.70,0.68,0.70,874000,600660,+0.03,7
107/06/01,0.75,0.77,0.75,0.76,814000,619740,+0.06,8
107/06/04,0.73,0.75,0.72,0.73,385000,283430,-0.03,8
107/06/05,0.74,0.85,0.74,0.81,2459000,1937240,+0.08,29
107/06/06,0.76,0.84,0.76,0.82,2657000,2143990,+0.01,32
107/06/07,0.86,1.00,0.86,0.95,1760000,1711880,+0.13,49
107/06/08,0.94,0.94,0.72,0.73,1415000,1085840,-0.22,40
107/06/11,0.69,0.69,0.55,0.56,621000,384770,-0.17,20
107/06/12,0.53,0.55,0.48,0.48,246000,126420,-0.08,14
107/06/13,0.49,0.50,0.49,0.50,176000,87680,+0.02,5
