107/05/08,0.73,0.80,0.73,0.80,338000,268000,-0.17,5
107/05/09,0.73,0.74,0.73,0.74,338000,247840,-0.06,4
107/05/10,0.75,0.81,0.75,0.81,1234000,934100,+0.07,14
107/05/11,0.80,0.84,0.78,0.78,1365000,1115930,-0.03,15
107/05/14,0.79,0.81,0.75,0.81,1523000,1190870,+0.03,26
107/05/15,0.80,0.80,0.73,0.73,783000,615100,-0.08,19
107/05/16,0.74,0.74,0.72,0.72,158000,116600,-0.01,13
107/05/17,0.79,0.81,0.79,0.79,702000,559300,+0.07,9
107/05/18,0.78,0.78,0.74,0.74,725000,555790,-0.05,23
107/05/21,0.77,0.79,0.77,0.78,468000,364980,+0.04,6
107/05/22,0.78,0.78,0.76,0.77,495000,381370,-0.01,8
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.78,0.78,0.77,0.77,13000,10110,0.00,2
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.77,0.85,0.77,0.84,648000,518870,+0.08,15
107/05/29,0.83,0.83,0.78,0.80,648000,521450,-0.04,28
107/05/30,0.77,0.77,0.77,0.77,10000,7700,-0.03,1
107/05/31,0.73,0.73,0.70,0.71,68000,48940,-0.06,6
107/06/01,0.70,0.74,0.70,0.73,178000,126920,+0.02,5
107/06/04,0.75,0.78,0.75,0.78,433000,333330,+0.05,3
107/06/05,0.79,0.87,0.77,0.83,640000,508900,+0.05,21
107/06/06,0.86,0.87,0.84,0.84,234000,200880,+0.01,6
107/06/07,0.92,0.95,0.88,0.88,599000,548600,+0.04,22
107/06/08,0.86,0.86,0.84,0.84,420000,359790,-0.04,19
107/06/11,0.85,0.85,0.81,0.82,25000,20490,-0.02,3
107/06/12,0.83,0.86,0.83,0.85,412000,347050,+0.03,12
107/06/13,0.87,0.87,0.84,0.84,92000,79740,-0.01,4
107/06/14,0.83,0.85,0.80,0.84,171000,142040,0.00,6
107/06/15,0.90,1.00,0.90,0.92,299000,278100,+0.08,9
107/06/19,0.82,0.82,0.80,0.80,435000,353500,-0.12,10
107/06/20,0.77,0.77,0.69,0.74,151000,110620,-0.06,9
107/06/21,0.75,0.79,0.75,0.79,354000,268520,+0.05,10
107/06/22,0.78,0.82,0.77,0.77,461000,369490,-0.02,8
107/06/25,0.76,0.77,0.70,0.70,349000,254410,-0.07,20
107/06/26,0.68,0.70,0.68,0.68,327000,225600,-0.02,5
107/06/27,0.72,0.72,0.70,0.70,629000,445020,+0.02,8
107/06/28,0.68,0.71,0.67,0.67,243000,169110,-0.03,10
107/06/29,0.69,0.69,0.68,0.68,45000,30700,+0.01,6
107/07/02,0.67,0.68,0.65,0.68,144000,94410,0.00,7
107/07/03,0.70,0.77,0.70,0.70,722000,523340,+0.02,15
107/07/04,0.69,0.69,0.65,0.65,374000,254350,-0.05,10
107/07/05,0.62,0.62,0.57,0.57,22000,13160,-0.08,3
107/07/06,0.62,0.62,0.56,0.59,261000,150220,+0.02,8
107/07/09,0.60,0.60,0.56,0.56,223000,128210,-0.03,4
107/07/10,0.57,0.58,0.57,0.58,197000,113060,+0.02,5
107/07/11,0.58,0.60,0.57,0.57,598000,349080,-0.01,7
107/07/12,0.59,0.60,0.58,0.60,525000,308660,+0.03,9
107/07/13,0.63,0.69,0.63,0.69,687000,452050,+0.09,12
107/07/16,0.66,0.71,0.65,0.71,1012000,673250,+0.02,16
107/07/17,0.71,0.73,0.71,0.72,528000,383050,+0.01,8
107/07/18,0.68,0.68,0.68,0.68,50000,34000,-0.04,1
107/07/19,0.65,0.65,0.65,0.65,2000,1300,-0.03,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.51,0.51,0.48,0.48,144000,69630,-0.14,4
107/07/24,0.48,0.48,0.47,0.47,295000,139590,-0.01,3
107/07/25,0.47,0.49,0.47,0.49,337000,163430,+0.02,6
107/07/26,0.49,0.51,0.48,0.51,334000,168010,+0.02,9
107/07/27,0.50,0.50,0.49,0.49,232000,114760,-0.02,4
107/07/30,0.50,0.50,0.42,0.42,165000,72750,-0.07,5
107/07/31,0.45,0.46,0.44,0.45,594000,265260,+0.03,11
107/08/01,0.45,0.46,0.45,0.45,444000,203050,0.00,5
107/08/02,0.45,0.45,0.41,0.41,39000,17150,-0.04,3
107/08/03,0.40,0.47,0.40,0.47,318000,134040,+0.06,7
107/08/06,0.44,0.47,0.44,0.45,463000,212660,-0.02,8
107/08/07,0.44,0.44,0.43,0.44,114000,50110,-0.01,3
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.37,0.37,0.37,0.37,192000,71040,-0.05,2
107/08/10,0.37,0.37,0.37,0.37,211000,78070,0.00,4
107/08/13,0.37,0.38,0.27,0.28,599000,213190,-0.09,9
107/08/14,0.30,0.31,0.30,0.31,160000,48480,+0.03,3
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.21,0.21,0.21,0.21,48000,10080,-0.03,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.20,0.20,0.20,0.20,100000,20000,-0.01,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.22,0.22,0.22,0.22,1000,220,0.00,1
107/08/24,0.21,0.21,0.21,0.21,308000,64680,-0.01,2
107/08/27,0.24,0.24,0.23,0.23,308000,73000,+0.02,3
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.27,0.27,0.27,0.27,10000,2700,+0.02,1
