106/09/25,0.13,0.13,0.13,0.13,90000,11700,0.00,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.12,0.12,0.12,0.12,100000,12000,0.00,2
106/09/28,0.14,0.14,0.14,0.14,100000,14000,0.02,1
106/09/29,0.10,0.10,0.10,0.10,50000,5000,-0.04,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.20,0.21,0.20,0.21,250000,50500,0.00,2
106/10/05,0.20,0.20,0.19,0.19,240000,47100,-0.02,2
106/10/06,0.18,0.18,0.18,0.18,45000,8100,-0.01,1
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.18,0.18,0.18,0.18,100000,18000,0.00,1
106/10/13,0.13,0.13,0.12,0.13,480000,61100,-0.05,5
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.14,0.14,0.14,0.14,40000,5600,0.00,1
106/10/23,0.14,0.14,0.13,0.13,659000,88660,-0.01,7
106/10/24,0.15,0.20,0.15,0.20,431000,68970,0.07,5
106/10/25,0.30,0.30,0.13,0.13,800000,119300,-0.07,14
106/10/26,0.14,0.14,0.13,0.14,225000,30500,0.01,5
106/10/27,0.14,0.14,0.13,0.13,150000,19600,-0.01,2
106/10/30,0.14,0.14,0.11,0.11,550000,66000,-0.02,8
106/10/31,0.09,0.11,0.09,0.11,798000,85780,0.00,4
106/11/01,0.11,0.16,0.11,0.14,642000,83680,0.03,9
106/11/02,0.13,0.13,0.13,0.13,115000,14950,-0.01,2
106/11/03,0.11,0.11,0.10,0.10,699000,74390,-0.03,8
106/11/06,0.12,0.12,0.10,0.10,200000,22000,0.00,3
106/11/07,0.11,0.11,0.11,0.11,1000,110,0.01,1
106/11/08,0.14,0.14,0.11,0.11,1014000,123540,0.00,10
106/11/09,0.15,0.37,0.15,0.32,4333000,1173010,0.21,47
106/11/10,0.33,0.45,0.21,0.30,2308000,653800,-0.02,38
106/11/13,0.32,0.43,0.30,0.33,4620000,1584510,0.03,66
106/11/14,0.33,0.36,0.24,0.24,3488000,962100,-0.09,46
106/11/15,0.25,0.26,0.22,0.25,1049000,247180,0.01,24
106/11/16,0.19,0.20,0.16,0.19,1426000,252280,-0.06,21
106/11/17,0.20,0.22,0.18,0.19,415000,86300,0.00,12
106/11/20,0.21,0.22,0.18,0.22,680000,137200,0.03,8
106/11/21,0.20,0.29,0.20,0.26,955000,251810,0.04,17
106/11/22,0.33,0.36,0.25,0.25,1706000,520250,-0.01,25
106/11/23,0.28,0.32,0.27,0.32,1261000,369710,0.07,30
106/11/24,0.28,0.30,0.27,0.27,472000,129940,-0.05,13
106/11/27,0.26,0.26,0.25,0.25,540000,139500,-0.02,4
