107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,1.73,1.79,1.70,1.76,971000,1684960,0.00,33
107/02/22,1.80,1.91,1.74,1.74,788000,1455190,-0.02,22
107/02/23,1.81,1.87,1.75,1.87,872000,1584060,0.13,22
107/02/26,1.98,2.13,1.95,1.99,1085000,2201530,0.12,35
107/02/27,2.05,2.61,2.05,2.41,1264000,3018030,0.42,52
107/03/01,1.91,2.04,1.84,1.98,1313000,2546200,-0.43,52
107/03/02,1.79,1.84,1.75,1.80,1865000,3351270,-0.18,56
107/03/05,1.76,1.80,1.70,1.73,1171000,2039050,-0.07,44
107/03/06,1.73,1.73,1.60,1.66,1385000,2277550,-0.07,32
107/03/07,1.52,1.52,1.41,1.41,1399000,2044230,-0.25,43
107/03/08,1.48,1.48,1.37,1.38,722000,1019590,-0.03,25
107/03/09,1.40,1.52,1.40,1.43,1369000,1976250,0.05,60
107/03/12,1.51,1.51,1.37,1.37,1701000,2483930,-0.06,55
107/03/13,1.37,1.42,1.37,1.40,1198000,1659880,0.03,31
107/03/14,1.45,1.49,1.41,1.48,908000,1315110,0.08,31
107/03/15,1.50,1.56,1.50,1.52,617000,944880,0.04,30
107/03/16,1.52,1.52,1.39,1.39,1120000,1639550,-0.13,37
107/03/19,1.41,1.41,1.36,1.37,675000,928290,-0.02,17
107/03/20,1.39,1.41,1.39,1.41,621000,863490,0.04,15
107/03/21,1.46,1.50,1.44,1.44,690000,994560,0.03,14
107/03/22,1.45,1.45,1.39,1.39,16000,22770,-0.05,5
107/03/23,1.23,1.40,1.22,1.37,435000,598370,-0.02,16
107/03/26,1.36,1.46,1.35,1.43,863000,1218280,0.06,25
107/03/27,1.48,1.51,1.45,1.45,1473000,2183130,0.02,29
107/03/28,1.40,1.40,1.35,1.39,1005000,1395340,-0.06,39
107/03/29,1.45,1.48,1.42,1.42,1109000,1604100,0.03,16
107/03/30,1.53,1.59,1.49,1.49,1463000,2258480,0.07,23
107/03/31,1.54,1.54,1.47,1.48,1431000,2141360,-0.01,32
107/04/02,1.47,1.47,1.40,1.40,507000,710060,-0.08,5
