107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.70,0.70,0.70,0.70,100000,70000,+0.10,1
107/02/08,0.80,0.82,0.80,0.82,100000,81800,+0.12,2
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.71,0.72,0.71,0.72,131000,94010,0.00,3
107/02/22,0.64,0.64,0.63,0.64,281000,178840,-0.08,3
107/02/23,0.64,0.64,0.63,0.63,249000,158360,-0.01,3
107/02/26,0.63,0.63,0.61,0.62,309000,190690,-0.01,4
107/02/27,0.74,0.83,0.74,0.83,110000,82300,+0.21,2
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.72,0.75,0.72,0.75,136000,99930,+0.07,2
107/03/07,0.86,0.88,0.82,0.86,369000,311970,+0.11,12
107/03/08,0.75,0.75,0.74,0.74,229000,170260,-0.12,3
107/03/09,0.76,0.76,0.76,0.76,4000,3040,+0.02,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.79,0.80,0.78,0.78,219000,174110,+0.01,5
107/03/16,0.79,0.79,0.74,0.74,569000,433110,-0.04,15
107/03/19,0.81,0.81,0.75,0.76,320000,251120,+0.02,10
107/03/20,0.74,0.74,0.73,0.73,259000,189860,-0.03,6
107/03/21,0.73,0.73,0.67,0.67,794000,545280,-0.06,9
107/03/22,0.62,0.64,0.61,0.64,247000,151360,-0.03,6
107/03/23,0.59,0.59,0.59,0.59,10000,5900,-0.05,1
107/03/26,0.64,0.66,0.64,0.66,20000,13000,+0.07,2
107/03/27,0.76,0.76,0.76,0.76,10000,7600,+0.10,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.70,0.70,0.70,0.70,20000,14000,-0.01,2
107/03/30,0.71,0.71,0.68,0.68,70000,48500,-0.02,5
107/03/31,0.68,0.68,0.68,0.68,50000,34000,0.00,2
107/04/02,0.70,0.73,0.70,0.73,191000,136130,+0.05,5
107/04/03,0.67,0.67,0.64,0.66,331000,218250,-0.07,9
107/04/09,0.65,0.70,0.65,0.70,60000,40500,+0.04,2
107/04/10,0.69,0.69,0.66,0.66,260000,176300,-0.04,6
107/04/11,0.65,0.65,0.63,0.63,370000,235000,-0.03,12
107/04/12,0.62,0.62,0.57,0.57,344000,207130,-0.06,7
107/04/13,0.55,0.55,0.54,0.54,294000,160550,-0.03,6
107/04/16,0.54,0.54,0.53,0.53,120000,64200,-0.01,3
107/04/17,0.54,0.54,0.51,0.51,180000,93500,-0.02,4
107/04/18,0.52,0.52,0.51,0.51,70000,35800,0.00,3
107/04/19,0.51,0.61,0.51,0.61,250000,142300,+0.10,8
107/04/20,0.59,0.59,0.58,0.58,190000,110800,-0.03,6
107/04/23,---,---,---,---,0,0,---,0
