106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,1.08,1.10,1.08,1.09,101000,110950,0.00,3
106/10/23,1.10,1.12,1.05,1.05,451000,481350,-0.04,11
106/10/24,1.02,1.04,1.01,1.03,274000,281210,-0.02,7
106/10/25,1.04,1.04,0.80,0.80,244000,232640,-0.23,10
106/10/26,0.73,0.81,0.70,0.81,225000,163600,0.01,5
106/10/27,0.85,0.85,0.74,0.74,215000,174200,-0.07,4
106/10/30,0.73,0.75,0.71,0.75,37000,26990,0.01,3
106/10/31,0.78,0.78,0.78,0.78,27000,21060,0.03,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.78,0.78,0.78,0.78,250000,195000,0.00,8
106/11/07,0.81,1.15,0.81,1.08,552000,489460,0.30,31
106/11/08,1.16,1.20,0.99,0.99,345000,381310,-0.09,16
106/11/09,1.03,1.03,0.90,0.90,30000,29600,-0.09,3
106/11/10,0.87,1.05,0.87,1.05,595000,584320,0.15,14
106/11/13,0.97,1.02,0.90,0.92,788000,767820,-0.13,20
106/11/14,0.95,1.09,0.92,1.03,608000,606610,0.11,26
106/11/15,0.94,1.04,0.92,0.98,1045000,1017170,-0.05,29
106/11/16,1.02,1.07,0.94,0.96,950000,966690,-0.02,35
106/11/17,1.03,1.04,1.00,1.01,588000,594500,0.05,34
106/11/20,1.07,1.14,0.97,0.99,353000,371160,-0.02,27
106/11/21,1.03,1.04,0.98,1.02,664000,669660,0.03,18
106/11/22,1.18,1.18,0.92,0.95,677000,716480,-0.07,37
106/11/23,1.01,1.05,0.96,1.00,815000,829100,0.05,42
106/11/24,0.99,1.07,0.96,1.03,866000,868270,0.03,28
106/11/27,1.05,1.24,1.05,1.24,1117000,1249920,0.21,59
106/11/28,1.21,1.21,0.90,0.92,1123000,1198130,-0.32,55
106/11/29,0.90,0.93,0.74,0.76,1137000,941420,-0.16,49
106/11/30,0.64,0.78,0.57,0.78,1477000,962970,0.02,41
106/12/01,0.80,0.80,0.70,0.70,1209000,885000,-0.08,30
106/12/04,0.66,0.73,0.54,0.54,501000,307280,-0.16,22
106/12/05,0.42,0.55,0.41,0.52,179000,82620,-0.02,15
106/12/06,0.51,0.51,0.38,0.39,157000,68390,-0.13,17
106/12/07,0.39,0.42,0.36,0.36,949000,375620,-0.03,29
106/12/08,0.34,0.39,0.32,0.38,424000,145260,0.02,10
106/12/11,0.38,0.43,0.38,0.43,20000,8100,0.05,2
106/12/12,0.34,0.34,0.34,0.34,20000,6800,-0.09,2
